date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_552,aVWAP_OB_bull_727,aVWAP_OB_bull_678,aVWAP_OB_bull_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,48.65,48.66,48.415,48.465,2889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84303543859609,9.787373861019532,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36331.0,4461.275777019197,False,False,False,False,7373.489508544643,False,False,False,False
2025-03-21 19:00:00+00:00,48.47,48.62,48.375,48.45,24467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.48166666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64537590802743,4.959192352114883,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11864.0,4576.046695204946,False,False,False,False,7638.505175078834,False,False,False,False
2025-03-24 14:00:00+00:00,49.385,49.54,49.215,49.38,9484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.732144904911976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09980544079637,4.959192352114883,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,21348.0,4836.076979000219,False,False,False,False,7667.117497945829,False,False,False,False
2025-03-24 15:00:00+00:00,49.37,49.6,49.32,49.59,5796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.173967364413244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.034820132045255,-13.35091509040896,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27144.0,5181.9362506436255,False,False,False,False,7638.107924334266,False,False,False,False
2025-03-24 16:00:00+00:00,49.59,49.6,49.27,49.3,2670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.24550755615368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.854497412203976,-11.003416160720533,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24474.0,5481.038014199538,False,False,False,False,7561.082995274819,False,False,False,False
2025-03-24 17:00:00+00:00,49.305,49.31,49.17,49.305,2984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.213427257796155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.109288599608035,-8.781981693440876,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27458.0,5821.766107002646,False,False,False,False,7490.120468216295,False,False,False,False
2025-03-24 18:00:00+00:00,49.305,49.37,49.17,49.29,4682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.20487286358972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7231883461659,-6.895169410696468,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22776.0,6084.622446428962,False,False,False,False,7446.583716771081,False,False,False,False
2025-03-24 19:00:00+00:00,49.29,49.495,49.185,49.27,14809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.22740254109927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80741743884508,-5.339964893851317,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7967.0,6113.806594546341,False,False,False,False,7560.72970565835,False,False,False,False
2025-03-25 14:00:00+00:00,49.01,49.055,48.77,48.78,13791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.11688920904101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74573269841408,-5.339964893851317,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5824.0,5928.7243217626765,False,False,False,False,7657.3230435551195,False,False,False,False
2025-03-25 15:00:00+00:00,48.78,48.845,48.575,48.795,10852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.04623239218349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.907547159331315,-5.339964893851317,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5028.0,5914.759603595812,False,False,False,False,7706.852918848838,False,False,False,False
2025-03-25 16:00:00+00:00,48.795,49.01,48.745,48.89,8043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.02590235052122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.680641305682784,-5.339964893851317,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13071.0,6025.709067105954,False,False,False,False,7712.064501502345,False,False,False,False
2025-03-25 17:00:00+00:00,48.89,49.095,48.86,49.075,9439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.02305060481279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22135980433552,-5.339964893851317,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,22510.0,6281.279469166327,False,False,False,False,7738.838695277502,False,False,False,False
2025-03-25 18:00:00+00:00,49.065,49.12,48.82,48.845,7526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.01427690364846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4867285841778,-5.339964893851317,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14984.0,6416.205368869174,False,False,False,False,7735.538870544517,False,False,False,False
2025-03-25 19:00:00+00:00,48.85,48.97,48.79,48.885,13070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.99632348905744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87123286227737,-5.339964893851317,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28054.0,6751.675053072753,False,False,False,False,7818.243694257005,False,False,False,False
2025-03-26 14:00:00+00:00,48.795,48.895,48.59,48.625,11438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.96601773439622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70116107409177,-5.339964893851317,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16616.0,6904.610323567748,False,False,False,False,7874.363947059222,False,False,False,False
2025-03-26 15:00:00+00:00,48.625,48.835,48.61,48.74,8925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.94830207658961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25533290598415,2.586561276090144,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25541.0,7193.546597620962,False,False,False,False,7890.652878112567,False,False,False,False
2025-03-26 16:00:00+00:00,48.74,48.765,48.59,48.7,6724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.93435233594469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5131890325505,1.1070051480626049,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18817.0,7373.755177502807,False,False,False,False,7872.565236591442,False,False,False,False
2025-03-26 17:00:00+00:00,48.69,48.795,48.51,48.56,6075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.92010907924683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50400651159467,-1.4769556083582174,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12742.0,7456.983779401988,False,False,False,False,7844.6960081171555,False,False,False,False
2025-03-26 18:00:00+00:00,48.56,48.645,48.375,48.41,11880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.88395205787065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.724140926010165,-4.627454221283749,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,862.0,7354.735968868623,False,False,False,False,7907.258860704486,False,False,False,False
2025-03-26 19:00:00+00:00,48.415,48.57,48.39,48.435,27105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.818402826452434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34224707308505,-6.374300020522853,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27967.0,7674.3059538474035,False,False,False,False,8204.898258212943,False,False,False,False
2025-03-27 14:00:00+00:00,48.6,48.735,48.46,48.7,8306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.80987440950244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81444557537473,-6.374300020522853,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,36273.0,8117.6965592141105,False,False,False,False,8206.465727077859,False,False,False,False
2025-03-27 15:00:00+00:00,48.7,48.795,48.49,48.53,7985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.80126337822522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10837447549568,-6.374300020522853,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,28288.0,8430.414442016992,False,False,False,False,8203.03214991386,False,False,False,False
2025-03-27 16:00:00+00:00,48.53,48.62,48.41,48.43,5559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.79232306930797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22723359009304,-6.374300020522853,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,22729.0,8652.097939039984,False,False,False,False,8162.039403403568,False,False,False,False
2025-03-27 17:00:00+00:00,48.43,48.455,48.315,48.335,8320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.77503147129455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65909723548657,-6.374300020522853,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,14409.0,8741.352234558744,False,False,False,False,8164.488404901187,False,False,False,False
2025-03-27 18:00:00+00:00,48.335,48.42,48.17,48.175,6754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.758372439214476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11483695621583,-8.799779375448601,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7655.0,8724.509564255508,False,False,False,False,8142.620367615897,False,False,False,False
2025-03-27 19:00:00+00:00,48.18,48.41,48.175,48.27,14685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.72756676515623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.211067054089995,-8.983272785486044,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22340.0,8935.60243922829,False,False,False,False,8244.05260997844,False,False,False,False
2025-03-28 14:00:00+00:00,47.855,48.05,47.81,47.92,7680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.70120860692047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31180915869552,-11.963854342821456,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14660.0,9024.352789007697,False,False,False,False,8235.307608273348,False,False,False,False
2025-03-28 15:00:00+00:00,47.92,48.175,47.88,47.885,11676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.6668581816906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13374105930492,-14.165136235854519,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2984.0,8930.703908557965,False,False,False,False,8288.651676362133,False,False,False,False
2025-03-28 16:00:00+00:00,47.885,48.02,47.775,47.915,14718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.62363036344328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.295208574248708,-15.122717208529906,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17702.0,9066.692995246989,False,False,False,False,8388.331495333263,False,False,False,False
2025-03-28 17:00:00+00:00,47.91,48.095,47.855,48.05,22230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.574536904130376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42222072379846,-15.122717208529906,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,39932.0,9545.224886793547,False,False,False,False,8602.931007033523,False,False,False,False
2025-03-28 18:00:00+00:00,48.055,48.18,47.99,48.065,7349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.561958607659456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1339362010453,-15.122717208529906,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,47281.0,10130.275663742483,False,False,False,False,8583.4902162268,False,False,False,False
2025-03-28 19:00:00+00:00,48.07,48.215,48.015,48.025,20863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.52994964271511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77342650228806,-15.122717208529906,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,26418.0,10382.798521668956,False,False,False,False,8773.870212874448,False,False,False,False
2025-03-31 14:00:00+00:00,48.05,48.12,47.765,47.81,14165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.50241898195478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.855816532325925,-15.122717208529906,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,12253.0,10411.793893426027,False,False,False,False,8857.453620426782,False,False,False,False
2025-03-31 15:00:00+00:00,47.815,47.83,47.215,47.22,6969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.479719869239034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94175186608994,-17.50420159097996,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5284.0,10332.293212907794,False,False,False,False,8828.175269722491,False,False,False,False
2025-03-31 16:00:00+00:00,47.22,47.24,47.04,47.055,6665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.45277907798214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.027254871009525,-21.03438790494469,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1381.0,10150.691767746433,False,False,False,False,8794.637668641522,False,False,False,False
2025-03-31 17:00:00+00:00,47.045,47.18,46.795,46.88,9021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.413808950630134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.812673289935365,-23.879086780959227,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10402.0,9832.045383750365,False,False,False,False,8798.147162150955,False,False,False,False
2025-03-31 18:00:00+00:00,46.88,47.23,46.865,47.165,6817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.388278268956775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.529915091353196,-23.879086780959227,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3585.0,9624.029176250358,False,False,False,False,8767.431702272646,False,False,False,False
2025-03-31 19:00:00+00:00,47.155,47.36,47.11,47.17,16447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.336175822586995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42073309661535,-23.879086780959227,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,12862.0,9674.230274292988,False,False,False,False,8886.494776656016,False,False,False,False
2025-04-01 14:00:00+00:00,46.58,47.33,46.465,47.325,11488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.98292686841242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14999262233485,-26.850196654851686,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,24350.0,9901.761587869842,False,False,False,False,8926.828190971426,False,False,False,False
2025-04-01 15:00:00+00:00,47.325,47.68,47.31,47.625,11927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.02918149258883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55633284987354,-20.998982669042743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36277.0,10310.680012864108,False,False,False,False,8973.34248258427,False,False,False,False
2025-04-01 16:00:00+00:00,47.625,47.695,47.52,47.555,7906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.03779124391933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07850685583317,-17.922094237629466,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28371.0,10590.684973904974,False,False,False,False,8956.794537117848,False,False,False,False
2025-04-01 17:00:00+00:00,47.555,47.615,47.465,47.545,4440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.03727870183006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31273082375128,-15.916251390474322,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23931.0,10797.511563456836,False,False,False,False,8886.766714836953,False,False,False,False
2025-04-01 18:00:00+00:00,47.545,47.545,47.375,47.505,8319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.029595999728194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.309907408210805,-14.875797093180026,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15612.0,10872.154795031147,False,False,False,False,8877.964130110797,False,False,False,False
2025-04-01 19:00:00+00:00,47.5,47.84,47.485,47.825,16209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.03580738347402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.152104535017486,-10.20269376278413,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31821.0,11196.943092782602,False,False,False,False,8991.623600961791,False,False,False,False
2025-04-02 14:00:00+00:00,47.78,48.665,47.78,48.64,6382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.058260192922376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.020143068542836,-2.035487180402143,True,False,True,False,True,2.8757257672849974,0,,,False,False,False,False,,,False,False,False,False,38203.0,11615.641649483645,False,False,False,False,8951.164320326725,False,False,False,False
2025-04-02 15:00:00+00:00,48.615,48.725,48.505,48.515,6972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.08639794892617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37464230846685,1.7572548967555122,True,False,True,False,True,1.2275324942485,0,,,False,False,False,False,,,False,False,False,False,31231.0,11919.755732437387,False,False,False,False,8920.479602182126,False,False,False,False
2025-04-02 16:00:00+00:00,48.515,48.58,48.47,48.5,5701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.1044047634296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08236652367144,4.179377602737617,True,False,True,False,True,1.0304949354651889,0,,,False,False,False,False,,,False,False,False,False,25530.0,12130.767271469365,False,False,False,False,8870.565189745193,False,False,False,False
