date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_672,Gap_Up_aVWAP_669,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_578,Gap_Up_aVWAP_564,Gap_Up_aVWAP_462,Gap_Up_aVWAP_456,Gap_Down_aVWAP_894,Gap_Down_aVWAP_889,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_801,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_633,Gap_Down_aVWAP_600,aVWAP_OB_bull_228,aVWAP_OB_bear_684,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,2.625,2.655,2.58,2.655,458.0,,,,,,,,,,,,,,,,,,,,,2.5211776407756545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1467301255016497,2.550004073597645,0.7155717071963829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04503381126488,9.092633986919523,True,False,True,False,False,13.309190080602598,0,0.9612612612612613,0.8936936936936936,False,False,False,False,0.26944467401743133,0.2732248902727046,False,False,False,False,8707.0,5078.500787723109,False,False,False,False,388.4664416763194,False,False,False,False
2025-05-22 19:00:00+00:00,2.655,2.705,2.64,2.68,911.0,,,,,,,,,,,,,,,,,,,,,2.526041652204096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15255564632364607,2.554327185805982,0.8237834339307504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42505235150203,9.092633986919523,True,False,True,False,False,14.103006800671569,0,0.9776186213070727,0.8854073410922113,False,False,False,False,0.32293912972260225,0.29808200999765344,False,False,False,False,9618.0,5148.8806204715875,False,False,False,False,396.56773715420593,False,False,False,False
2025-05-23 14:00:00+00:00,2.68,2.68,2.52,2.52,332.0,,,,,,,,,,,,,,,,,,,,,2.526580422300002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1542407151117965,2.554380468453399,-0.22290138131477946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12200295488565,14.546674100399983,True,False,True,False,False,7.1957877303299576,0,0.957279860505667,0.8892763731473408,False,False,False,False,0.2527478323683811,0.27541492118301725,False,False,False,False,9286.0,5213.02200620071,False,False,False,False,395.56668696576867,False,False,False,False
2025-05-23 15:00:00+00:00,2.52,2.535,2.425,2.425,200.0,,,,,,,,,,,,,,,,,,,,,2.5261379592393154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15466461826851127,2.55347724565036,-0.830682848402422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.169341472721975,9.665971018164136,True,False,False,False,False,3.5085156582414534,0,0.9400684931506849,0.9169520547945205,False,False,False,False,0.14140797240913353,0.20841144679607537,False,False,False,False,9086.0,5273.068176647211,False,False,False,False,392.5346453073846,False,False,False,False
2025-05-23 16:00:00+00:00,2.425,2.46,2.395,2.435,1100.0,,,,,,,,,,,,,,,,,,,,,2.522664082517574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15505369601737592,2.542959402580234,-0.6962710683667636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14617099465745,6.731305782042192,True,False,False,False,False,3.851340797671135,0,0.9352640545144805,0.9361158432708687,False,False,False,False,0.09392380894164608,0.15116762786886073,False,False,False,False,10186.0,5349.237662280587,False,False,False,False,403.503100418898,False,False,False,False
2025-05-23 17:00:00+00:00,2.435,2.51,2.435,2.455,400.0,,,,,,,,,,,,,,,,,,,,,2.52193783368999,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15564217451091675,2.542083388572103,-0.559510228161164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.728532998351966,5.248669548715114,False,False,False,True,False,4.5408808171560615,0,0.9482612383375743,0.9270568278201866,False,False,False,False,0.13459056095761393,0.14287909441323732,False,False,False,False,10586.0,5430.427776043678,False,False,False,False,403.44878878449646,False,False,False,False
2025-05-23 18:00:00+00:00,2.455,2.49,2.455,2.49,100.0,,,,,,,,,,,,,,,,,,,,,2.5217969103483933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1566557021273378,2.5419159527904114,-0.3314016156795315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.854939377884925,5.085312232493024,False,False,False,False,False,5.739524764581336,0,0.9526627218934912,0.9256128486897719,False,False,False,False,0.12243604180072927,0.1326575681069833,False,False,False,False,10686.0,5511.9095159499775,False,False,False,False,398.7441564002407,False,False,False,False
2025-05-23 19:00:00+00:00,2.49,2.53,2.49,2.5,418.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15711695878783713,2.541847526062005,-0.2663463345068537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25708873955237,5.085312232493024,False,False,False,False,False,6.081343348511108,0,0.9558198810535261,0.9303313508920985,False,False,False,False,0.13576727924619506,0.13421242367658917,False,False,False,False,11104.0,5598.60859322207,False,False,False,False,399.04269661108964,False,False,False,False
2025-05-26 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15757546454644264,2.541847526062005,-0.2655713323292852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52518831399733,4.902038222584309,False,False,False,False,False,6.08134334851113,0,0.9455488331892828,0.950734658599827,False,False,False,False,0.10349284241172847,0.11885263304415883,False,False,False,False,11104.0,5683.963498753511,False,False,False,False,392.8559881364991,False,False,False,False
2025-05-26 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580312433472383,2.541847526062005,-0.2648053965509481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.703921363627316,4.589763091092813,False,False,False,False,False,6.08134334851113,0,0.9371681415929204,0.9628318584070795,False,False,False,False,0.10349284241172847,0.11117273772794364,False,False,False,False,11104.0,5767.995072416247,False,False,False,False,386.7651976227549,False,False,False,False
2025-05-26 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15848431871727708,2.541847526062005,-0.26404837021546174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.823076730047305,4.21115508913843,False,False,False,False,False,6.08134334851113,0,0.9125,0.9624999999999998,False,False,False,False,0.10349284241172847,0.10733279006983606,False,False,False,False,11104.0,5850.723830983437,False,False,False,False,380.76883796968895,False,False,False,False
2025-05-26 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15742771829155966,2.541847526062005,-0.26582057160037253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90251364099396,3.8044440010565097,False,False,False,False,False,6.081343348511108,0,0.9125,0.9624999999999998,False,False,False,False,0.10349284241172847,0.10541281624078228,False,False,False,False,11104.0,5932.1699731387325,False,False,False,False,374.86544513294956,False,False,False,False
2025-05-26 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.158493100995164,2.541847526062005,-0.2640337390034515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95547158162506,3.395485801969933,False,False,False,False,False,6.081343348511108,0,0.9125,0.9624999999999998,False,False,False,False,0.10349284241172847,0.10445282932625538,False,False,False,False,11104.0,6012.353384407899,False,False,False,False,369.0535777665472,False,False,False,False
2025-05-26 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159506191808423,2.541847526062005,-0.2623567498386918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.990776875379126,3.0010947268662918,False,False,False,False,False,6.081343348511108,0,0.9125,0.9624999999999998,False,False,False,False,0.10349284241172847,0.10397283586899192,False,False,False,False,11104.0,6091.293642013979,False,False,False,False,363.33181687094185,False,False,False,False
2025-05-27 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16046798114568891,2.541847526062005,-0.26078427461495535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.014313737881835,2.631566885490855,False,False,False,False,False,6.08134334851113,0,0.9240506329113924,0.962025316455696,False,False,False,False,0.10349284241172847,0.10373283914036019,False,False,False,False,11104.0,6169.010019657172,False,False,False,False,357.69876544658615,False,False,False,False
2025-05-27 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.161075971108259,2.541847526062005,-0.2597999302694201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03000497955031,2.292575714939808,False,False,False,False,False,6.08134334851113,0,0.9240622140896616,0.959743824336688,False,False,False,False,0.10349284241172847,0.10361284077604432,False,False,False,False,11104.0,6245.521492220627,False,False,False,False,352.1530481528406,False,False,False,False
2025-05-27 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16169226137137055,2.541847526062005,-0.2588097024995557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0404658073293,1.9865830522606132,False,False,False,False,False,6.08134334851113,0,0.929824561403509,0.9593721144967681,False,False,False,False,0.10349284241172847,0.10355284159388639,False,False,False,False,11104.0,6320.846740403253,False,False,False,False,346.6933109721764,False,False,False,False
2025-05-27 17:00:00+00:00,2.5,2.55,2.5,2.545,200.0,,,,,,,,,,,,,,,,,,,,,2.5216590621039283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1628709764045,2.5420322555389836,0.018221444523337026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62572434946243,1.601456174008291,False,False,True,False,True,7.905036966544667,0,0.9304666056724613,0.950594693504117,False,False,False,False,0.1333744710275278,0.1184636563107071,False,False,False,False,11304.0,6398.10493047452,False,False,False,False,344.4189960733829,False,False,False,False
2025-05-27 18:00:00+00:00,2.545,2.56,2.525,2.56,800.0,,,,,,,,,,,,,,,,,,,,,2.522318500206015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16419149444123804,2.544394392697277,0.09504516269756062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99072529548144,4.660911156908952,True,False,True,False,True,8.503539882731662,0,0.9346224677716392,0.9613259668508287,False,False,False,False,0.15443025398390992,0.1364469551473085,False,False,False,False,12104.0,6486.568419924528,False,False,False,False,351.4822674520902,False,False,False,False
2025-05-27 19:00:00+00:00,2.56,2.56,2.46,2.46,113.0,,,,,,,,,,,,,,,,,,,,,2.5222176372165594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1644030972286673,2.5424461667231033,-0.5014879166688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.613913749571566,4.583765893587881,False,False,False,False,False,3.72628123297385,0,0.9113924050632911,0.962025316455696,False,False,False,False,0.1154204575296857,0.1259337063384971,False,False,False,False,11991.0,6571.9084444218215,False,False,False,False,347.7848679567089,False,False,False,False
2025-05-28 14:00:00+00:00,2.46,2.48,2.425,2.48,132.0,,,,,,,,,,,,,,,,,,,,,2.521972499105454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16475775282856156,2.540654061258106,-0.36814086267138896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50178920292379,2.973684039328276,False,True,False,False,False,4.548838130993893,0,0.9072907290729073,0.9801980198019802,False,False,False,False,0.047177760488578656,0.08655573341353788,False,False,False,False,12123.0,6657.971879392026,False,False,False,False,344.4393661279227,False,False,False,False
2025-05-28 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,2.521972499105454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16507224735505097,2.540654061258106,-0.36743948319578146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09370617182526,1.8888408410118558,False,True,False,True,False,4.548838130993893,0,0.9126912691269128,0.9792979297929792,False,False,False,False,0.0797219634385785,0.08313884842605819,False,False,False,False,12123.0,6742.700997540986,False,False,False,False,339.0992209166371,False,False,False,False
2025-05-28 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,2.521972499105454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1653468099709452,2.540654061258106,-0.3668293405162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15498415109292,1.099059128565834,False,True,False,True,False,4.548838130993893,0,0.9126912691269128,0.9792979297929792,False,False,False,False,0.0797219634385785,0.08143040593231834,False,False,False,False,12123.0,6826.116485951203,False,False,False,False,333.8418686543636,False,False,False,False
2025-05-28 17:00:00+00:00,2.48,2.48,2.43,2.435,0.0,,,,,,,,,,,,,,,,,,,,,2.521972499105454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16526304448930554,2.540654061258106,-0.6393084526827963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61507442210834,-2.149300829315962,False,True,False,True,False,2.41306516823796,0,0.903254972875226,0.9927667269439421,False,False,False,False,0.05013117112354357,0.06578078852793096,False,False,False,False,12123.0,6908.238710975214,False,False,False,False,328.6660257294898,False,False,False,False
2025-05-28 18:00:00+00:00,2.43,2.495,2.34,2.495,402.0,,,,,,,,,,,,,,,,,,,,,2.5210147342482907,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16560799802246667,2.5329684966579977,-0.22926728848474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00609967862461,-2.149300829315962,False,True,False,True,True,4.971127021887835,0,0.8768689533861039,0.9903254177660509,False,False,False,False,0.005892865372663691,0.03583682695029732,False,False,False,False,12525.0,6995.320281347692,False,False,False,False,329.80298657089304,False,False,False,False
2025-05-28 19:00:00+00:00,2.495,2.495,2.49,2.49,31.0,,,,,,,,,,,,,,,,,,,,,2.5209871965615354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16585913376191433,2.5331560249540948,-0.260196854856626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25102916727099,-2.149300829315962,False,True,False,True,True,4.732192463551151,0,0.9041336851363236,0.9903254177660509,False,False,False,False,0.09456653120681172,0.06520167907855452,False,False,False,False,12494.0,7080.57112969889,False,False,False,False,325.17038212793346,False,False,False,False
2025-05-29 14:00:00+00:00,2.52,2.52,2.51,2.52,200.0,,,,,,,,,,,,,,,,,,,,,2.5209611990292236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16637429310264779,2.5348742409692884,-0.08940227899337434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12787691540316,-4.646153579608921,False,True,False,False,True,5.994469911533326,0,0.9045534150612959,0.9877408056042031,False,False,False,False,0.12139633859239617,0.09329900883547534,False,False,False,False,12694.0,7167.601034664798,False,False,False,False,323.2297560484306,False,False,False,False
2025-05-29 15:00:00+00:00,2.52,2.53,2.515,2.52,200.0,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16683073906056958,2.535968761650033,-0.09571834147563887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04577541415793,-2.8400000403830603,False,True,True,False,True,5.994469911533326,0,0.9053461875547768,0.988606485539001,False,False,False,False,0.13037650135804787,0.11183775509676161,False,False,False,False,12694.0,7253.2816387785215,False,False,False,False,321.31921719496654,False,False,False,False
2025-05-29 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16751073651216278,2.535968761650033,-0.09532977994442361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32437441332778,-1.5653466970470618,False,False,True,False,True,5.994469911533326,0,0.8979779411764708,1.0229779411764703,False,False,False,False,0.1273808602978483,0.11960930769730495,False,False,False,False,12694.0,7337.633861433118,False,False,False,False,316.3375239051221,False,False,False,False
2025-05-29 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16815327092424612,2.535968761650033,-0.09496551308375566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.176773746107685,-0.6051236728638258,False,False,True,False,True,5.994469911533326,0,0.8763940520446099,1.021375464684015,False,False,False,False,0.1273808602978483,0.12349508399757661,False,False,False,False,12694.0,7420.6782976899685,False,False,False,False,311.43306617015895,False,False,False,False
2025-05-29 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.168758770209204,2.535968761650033,-0.09462478086464438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74503996796095,0.16659898606111057,False,False,True,False,True,5.994469911533326,0,0.8747645951035784,1.0254237288135593,False,False,False,False,0.1273808602978483,0.12543797214771246,False,False,False,False,12694.0,7502.435223307178,False,False,False,False,306.60464653961384,False,False,False,False
2025-05-29 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16932763166963405,2.535968761650033,-0.09430688596169931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12388411586313,0.8209084781749283,False,False,True,False,True,5.994469911533326,0,0.8895292987512009,1.0172910662824204,False,False,False,False,0.1273808602978483,0.12640941622278037,False,False,False,False,12694.0,7582.924599690012,False,False,False,False,301.85108612814696,False,False,False,False
2025-05-30 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16902494618378924,2.535968761650033,-0.09447576828493218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.376446881131244,1.3966318127192139,True,False,True,False,True,5.994469911533326,0,0.9025341130604292,0.9970760233918128,False,False,False,False,0.1273808602978483,0.12689513826031434,False,False,False,False,12694.0,7662.166078764585,False,False,False,False,297.17122432771055,False,False,False,False
2025-05-30 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16836647608793953,2.535968761650033,-0.0948452567344354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54482205797666,1.914184838953318,True,False,True,False,True,5.994469911533326,0,0.899610136452242,0.9853801169590641,False,False,False,False,0.1273808602978483,0.12713799927908132,False,False,False,False,12694.0,7740.179007775986,False,False,False,False,292.56391852418017,False,False,False,False
2025-05-30 16:00:00+00:00,2.52,2.52,2.4,2.415,300.0,,,,,,,,,,,,,,,,,,,,,2.5202899302468036,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16705922238471074,2.5336051444678005,-0.7099586767779377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.911767909686866,0.13701123116949532,False,True,False,True,False,0.42070739863459394,0,0.8790476190476191,0.9857142857142853,False,False,False,False,0.05604066661723404,0.09158933294815767,False,False,False,False,12394.0,7812.331271221319,False,False,False,False,292.67920660907663,False,False,False,False
2025-05-30 17:00:00+00:00,2.415,2.54,2.415,2.54,100.0,,,,,,,,,,,,,,,,,,,,,2.520225042851232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16643335922543756,2.5336640505284422,0.03806898749772646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56374679977769,0.13701123116949532,False,True,False,False,True,6.174290965540216,0,0.8879551820728293,0.9822595704948647,False,False,False,False,0.0767574600095581,0.08417339647885788,False,False,False,False,12494.0,7884.915282520213,False,False,False,False,289.6919320880057,False,False,False,False
2025-05-30 18:00:00+00:00,2.54,2.54,2.54,2.54,100.0,,,,,,,,,,,,,,,,,,,,,2.5202833107431193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16569381835615335,2.5342358561679292,0.034787923226447505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.998399393171574,-3.2240771535490893,False,False,True,False,True,6.174290965540216,0,0.9106302916274694,0.9858889934148634,False,False,False,False,0.15141438211620675,0.11779388929753232,False,False,False,False,12494.0,7956.373960310596,False,False,False,False,286.7509719005947,False,False,False,False
2025-05-30 19:00:00+00:00,2.54,2.6,2.5,2.6,706.0,,,,,,,,,,,,,,,,,,,,,2.521228543663164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16559874983207595,2.541043565799229,0.3560198024475149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4996596367348,0.7668379428774728,True,False,True,False,True,8.729517361316358,0,0.8975069252077564,0.9750692520775622,False,True,False,False,0.16349484396760483,0.14064436663256857,False,False,False,False,13200.0,8037.670488057718,False,False,False,False,293.25095683236844,False,False,False,False
2025-06-02 14:00:00+00:00,2.545,2.545,2.53,2.54,160.0,,,,,,,,,,,,,,,,,,,,,2.5213071773359377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461046018890824,2.5410534488505148,-0.006399647077748161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4871205096959,0.7668379428774728,True,False,True,False,True,5.673312209579358,0,0.8942570647219692,0.9753874202370101,False,False,False,False,0.1484012412973736,0.14452280396497108,False,False,False,False,13040.0,8115.225984366901,False,False,False,False,291.18505052488985,False,False,False,False
2025-06-02 15:00:00+00:00,2.54,2.545,2.52,2.52,108.0,,,,,,,,,,,,,,,,,,,,,2.521328912694775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16332808412230773,2.5409348694017573,-0.1281767891557477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6629302430178,0.7668379428774728,True,False,True,False,False,4.684012728232005,0,0.9009174311926605,0.977064220183486,False,False,False,False,0.14238291971366338,0.14345286183931721,False,False,False,False,12932.0,8189.9046512759405,False,False,False,False,288.3449722221784,False,False,False,False
2025-06-02 16:00:00+00:00,2.52,2.545,2.52,2.525,7.0,,,,,,,,,,,,,,,,,,,,,2.521330650935021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16197491742203315,2.540929922424219,-0.09834808177560565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74360533174188,0.7668379428774728,False,False,True,False,False,4.903297973832554,0,0.8958904109589042,0.9716894977168947,False,False,False,False,0.14238291971366338,0.1429178907764903,False,False,False,False,12939.0,8263.534036527475,False,False,False,False,283.98303466834614,False,False,False,False
2025-06-02 17:00:00+00:00,2.55,2.55,2.55,2.55,100.0,,,,,,,,,,,,,,,,,,,,,2.521412518918301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16129914573368023,2.5411384785472166,0.05493842768029517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62115257925237,0.7668379428774728,True,False,True,False,False,6.001143296665223,0,0.8972727272727272,0.9681818181818179,False,False,False,False,0.16349484396760483,0.15320636737204757,False,False,False,False,13039.0,8337.572268519298,False,False,False,False,281.13058451844927,False,False,False,False
2025-06-02 18:00:00+00:00,2.55,2.55,2.51,2.51,5.0,,,,,,,,,,,,,,,,,,,,,2.521412793132328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16020445832894,2.5411307266431757,-0.19431872850415155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60637224170211,0.7668379428774728,False,False,False,False,False,3.981553584427626,0,0.8907942238267149,0.9684115523465704,False,False,False,False,0.1393776231383758,0.1462919952552117,False,False,False,False,13034.0,8410.385101565511,False,False,False,False,276.84949018482985,False,False,False,False
2025-06-02 19:00:00+00:00,2.51,2.51,2.51,2.51,4.0,,,,,,,,,,,,,,,,,,,,,2.521411489855734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15902858261988856,2.5411174158718524,-0.19567184313168204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26318535000195,5.597680555692605,False,True,False,False,False,3.981553584427626,0,0.8907942238267149,0.9756317689530685,False,False,False,False,0.1154204575296857,0.1308562263924487,False,False,False,False,13034.0,8482.069053479225,False,False,False,False,272.61926553080144,False,False,False,False
2025-06-03 14:00:00+00:00,2.51,2.51,2.49,2.5,102.0,,,,,,,,,,,,,,,,,,,,,2.5213493215675107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1577157324183383,2.54066793105085,-0.25785589317734775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69114033169016,3.8473197081008053,False,True,False,False,False,3.4722508964269956,0,0.8897996357012753,0.9845173041894354,False,False,False,False,0.10349284241172847,0.11717453440208858,False,False,False,False,12932.0,8551.060230944662,False,False,False,False,269.9740056000913,False,False,False,False
2025-06-03 15:00:00+00:00,2.5,2.5,2.48,2.48,18.0,,,,,,,,,,,,,,,,,,,,,2.5213315598801254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15624498550512317,2.54056301492783,-0.3876157351996708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31337863430248,1.3869648746562646,False,True,False,True,False,2.4529736895274183,0,0.8761467889908257,0.995412844036697,False,False,False,False,0.09159449942053083,0.1043845169113097,False,False,False,False,12914.0,8618.702707984281,False,False,False,False,266.0674318698573,False,False,False,False
2025-06-03 16:00:00+00:00,2.48,2.5,2.46,2.5,119.0,,,,,,,,,,,,,,,,,,,,,2.521214591544503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15313325175412906,2.5381838620743506,-0.24935055996628808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4755130936775,1.3095097232782393,False,True,False,True,False,3.401941266094486,0,0.8652094717668489,0.9927140255009106,False,False,False,False,0.0797219634385785,0.0920532401749441,False,False,False,False,13033.0,8687.141425689952,False,False,False,False,263.78731664706874,False,False,False,False
