date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_207,aVWAP_OB_bull_144,aVWAP_OB_bear_416,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,699.04,702.56,698.08,700.81,27178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70988421815483,16.497128069709575,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61002.0,3388.142319897238,False,False,False,False,26815.062254907767,False,False,False,False
2024-01-31 17:00:00+00:00,696.98,700.065,693.205,695.04,38718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.327700244914,16.497128069709575,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22284.0,3681.101353697281,False,False,False,False,26999.603925374315,False,False,False,False
2024-02-01 17:00:00+00:00,702.69,705.38,701.86,704.47,40137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42421704224084,16.497128069709575,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62421.0,4591.797456740734,False,False,False,False,27203.284484670836,False,False,False,False
2024-02-02 17:00:00+00:00,707.99,714.27,706.6,709.44,26096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03532230611589,9.262550523755799,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88517.0,5892.963387643978,False,False,False,False,27186.117283358108,False,False,False,False
2024-02-05 17:00:00+00:00,710.39,712.84,709.57,711.04,28775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14678785102996,11.600137487576454,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,117292.0,7620.080234347171,False,False,False,False,27210.7511239262,False,False,False,False
2024-02-06 17:00:00+00:00,704.48,711.1,704.335,710.95,32433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48936100039072,13.295037044639493,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84859.0,8817.582866372797,False,False,False,False,27291.716222780055,False,False,False,False
2024-02-07 17:00:00+00:00,722.84,723.26,717.05,719.84,23397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32838377930852,16.40341940482503,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,108256.0,10359.263752165467,False,False,False,False,27231.33302552765,False,False,False,False
2024-02-08 17:00:00+00:00,725.985,725.985,720.965,724.225,31450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96319673862801,19.26413977520326,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,139706.0,12364.639507945847,False,False,False,False,27296.73871505435,False,False,False,False
2024-02-09 17:00:00+00:00,721.875,724.81,720.13,723.165,29284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91404924504664,20.572450052594604,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,110422.0,13884.908662861417,False,False,False,False,27327.548967534127,False,False,False,False
2024-02-12 17:00:00+00:00,721.42,723.835,720.3,722.5,26090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00724368239685,21.178761987330404,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84332.0,14977.111629328681,False,False,False,False,27308.36216183592,False,False,False,False
2024-02-13 17:00:00+00:00,719.175,719.66,709.04,714.38,49687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38083409000109,21.178761987330404,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34645.0,15282.040131199554,False,False,False,False,27655.317787233813,False,False,False,False
2024-02-14 17:00:00+00:00,717.015,722.5,716.3,722.05,28535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06924725536415,27.693518755067842,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,63180.0,16024.644160173202,False,False,False,False,27668.956271152667,False,False,False,False
2024-02-15 17:00:00+00:00,720.36,726.08,719.81,724.53,22980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86897025624592,27.142495915250635,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,86160.0,17112.014018155012,False,False,False,False,27596.25927470069,False,False,False,False
2024-02-16 17:00:00+00:00,726.46,729.005,722.115,723.77,41970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22764688209716,26.089886514109224,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44190.0,17531.827754307647,False,False,False,False,27819.10796811618,False,False,False,False
2024-02-19 17:00:00+00:00,723.77,723.77,723.77,723.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80009796599799,25.20737984706419,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44190.0,17945.132750364894,False,False,False,False,27387.8039686105,False,False,False,False
2024-02-20 17:00:00+00:00,725.45,727.645,723.72,726.17,24262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33834280198269,25.20737984706419,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,68452.0,18728.184955785593,False,False,False,False,27339.34189157778,False,False,False,False
2024-02-21 17:00:00+00:00,726.705,726.71,720.425,723.16,22504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29544999306523,22.96490627618128,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45948.0,19150.197592130004,False,False,False,False,27264.375350623086,False,False,False,False
2024-02-22 17:00:00+00:00,729.575,736.02,728.5,733.8,42803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34954862852388,22.96490627618128,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,88751.0,20229.279800003955,False,False,False,False,27505.28425991575,False,False,False,False
2024-02-23 17:00:00+00:00,740.04,740.51,737.67,738.57,23997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79333605564038,22.96490627618128,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,112748.0,21663.67856279459,False,False,False,False,27450.892255886047,False,False,False,False
2024-02-26 17:00:00+00:00,743.96,746.73,742.78,745.32,24880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66707876461464,21.118300547438764,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,137628.0,23461.575019185373,False,False,False,False,27411.033461221145,False,False,False,False
2024-02-27 17:00:00+00:00,742.9,745.35,741.59,744.945,23538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30210454530187,22.718707890509876,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,114090.0,24866.66687935304,False,False,False,False,27350.986430814617,False,False,False,False
2024-02-28 17:00:00+00:00,749.625,751.75,747.72,748.175,28038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98225584419137,24.3920241256278,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,142128.0,26684.672044014234,False,False,False,False,27361.63780398028,False,False,False,False
2024-02-29 17:00:00+00:00,747.08,751.67,743.32,743.32,35775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43757252137807,24.3920241256278,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,106353.0,27919.839919300834,False,False,False,False,27492.07752794958,False,False,False,False
2024-03-01 17:00:00+00:00,748.35,751.28,747.4,749.25,26425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22171400259498,24.3920241256278,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,132778.0,29545.547827528724,False,False,False,False,27475.533690306947,False,False,False,False
2024-03-04 17:00:00+00:00,762.67,763.155,757.84,759.47,30202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94286792982396,24.3920241256278,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,162980.0,31614.299024001146,False,False,False,False,27517.804485806064,False,False,False,False
2024-03-05 17:00:00+00:00,764.11,766.86,757.13,760.27,30010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2140690199249,24.855723406190407,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,192990.0,34116.24787634221,False,False,False,False,27556.443175948607,False,False,False,False
2024-03-06 17:00:00+00:00,774.77,775.08,768.07,773.34,58185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69287178753484,27.328565699306267,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,251175.0,37481.49984725163,False,False,False,False,28031.30452205793,False,False,False,False
2024-03-07 17:00:00+00:00,781.04,786.895,778.84,785.8,83780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,783.8449999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3396167164956,29.88139367522389,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,334955.0,42093.49209768184,False,False,False,False,28895.625382181064,False,False,False,False
2024-03-08 17:00:00+00:00,731.8,732.74,725.22,725.915,95134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,754.1283643724546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75765298246455,25.555850325436097,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,239821.0,45159.03485585731,False,False,False,False,29922.57692664337,False,False,False,False
2024-03-11 17:00:00+00:00,713.7,716.41,712.63,714.095,44789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,730.2740456244813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57055288627586,16.11311589823532,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,195032.0,47482.6467185572,False,False,False,False,30153.064106075257,False,False,False,False
2024-03-12 17:00:00+00:00,734.82,740.02,733.94,737.28,47614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,735.325384018862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21560693042789,13.90835604564603,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,242646.0,50508.4351415253,False,False,False,False,30423.776290477188,False,False,False,False
2024-03-13 17:00:00+00:00,733.16,735.21,730.03,734.69,26036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,735.6273156726303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59623728190347,11.939332503450885,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,216610.0,53083.65320134661,False,False,False,False,30355.748751089945,False,False,False,False
2024-03-14 17:00:00+00:00,732.26,734.33,728.99,731.45,38962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,735.417932575399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34105392883893,9.952165184881636,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,177648.0,55014.88338427147,False,False,False,False,30489.179003011028,False,False,False,False
2024-03-15 17:00:00+00:00,723.62,729.17,723.61,724.93,21743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,734.7572481113264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.798415886542024,7.450876758649699,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,155905.0,56579.07123877888,False,False,False,False,30353.57932854574,False,False,False,False
2024-03-18 17:00:00+00:00,732.05,733.25,730.83,731.01,38878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,734.5937536145368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37525280756259,6.710395306965481,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,194783.0,58721.76780872029,False,False,False,False,30485.74088934348,False,False,False,False
2024-03-19 17:00:00+00:00,733.7,735.37,731.5,732.0,21043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,734.5875613204614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30799831176617,6.073376802241526,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,215826.0,61157.49233881764,False,False,False,False,30339.341805787768,False,False,False,False
2024-03-20 17:00:00+00:00,734.52,742.09,733.62,740.445,18243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,734.8977360093415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0889642373824,6.073376802241526,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,234069.0,63838.29090720806,False,False,False,False,30151.801622752297,False,False,False,False
2024-03-21 17:00:00+00:00,751.83,752.0,743.01,743.28,23213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,739.1815132513988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.871029173394604,6.073376802241526,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,257282.0,66837.41817996452,False,False,False,False,30044.223303019702,False,False,False,False
2024-03-22 17:00:00+00:00,739.65,740.16,734.4,734.57,28931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,737.4679035589124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.968092191232024,6.073376802241526,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,228351.0,69341.50471981002,False,False,False,False,30026.964027003894,False,False,False,False
2024-03-25 17:00:00+00:00,727.495,731.6,727.495,731.1,21698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,736.2488846590687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57769127351715,5.283836743391376,False,True,False,False,False,7.03381127465871,0,,,False,False,False,False,,,False,False,False,False,206653.0,71470.36511175094,False,False,False,False,29897.832801779026,False,False,False,False
2024-03-26 17:00:00+00:00,732.02,734.19,730.74,731.14,15675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,735.8558660051553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66225724042188,3.8770147773389425,False,True,False,True,False,7.04626156526502,0,,,False,False,False,False,,,False,False,False,False,222328.0,73809.24317203386,False,False,False,False,29677.32376609253,False,False,False,False
2024-03-27 17:00:00+00:00,730.21,732.06,728.72,732.025,16672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,735.4623250728915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33356446317926,3.0181126992513114,False,True,False,True,False,7.326136975490993,1,,,False,False,False,False,,,False,False,False,False,239000.0,76370.3401771186,False,False,False,False,29475.690839486444,False,False,False,False
2024-03-28 17:00:00+00:00,730.84,733.44,728.59,732.395,23350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,735.1003884920987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24386682498222,2.3706689428902976,False,True,False,True,False,7.444834682056758,0,,,False,False,False,False,,,False,False,False,False,262350.0,79253.74575576793,False,False,False,False,29380.718888486655,False,False,False,False
2024-03-29 17:00:00+00:00,732.395,732.395,732.395,732.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,735.1003884920987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18406839951753,1.7548207596308032,False,True,False,True,False,7.444834682056758,1,,,False,False,False,False,,,False,False,False,False,262350.0,82092.44737195758,False,False,False,False,28925.20386695973,False,False,False,False
2024-04-01 17:00:00+00:00,722.155,722.3,720.21,721.16,20682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,734.0887508299969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71392285697545,-1.9070121680502723,False,True,False,True,False,3.1130755588855266,0,,,False,False,False,False,,,False,False,False,False,241668.0,84566.48694758613,False,False,False,False,28797.40225661927,False,False,False,False
2024-04-02 17:00:00+00:00,711.63,712.29,708.51,711.175,38296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,731.425747140449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20145333754792,-6.2660772610229785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203372.0,86408.43288638325,False,False,False,False,28944.667337911993,False,False,False,False
2024-04-03 17:00:00+00:00,701.93,706.29,701.465,705.835,30854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,723.0819013177991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.213206310028255,-9.938619528916753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172518.0,87743.46493465638,False,False,False,False,28974.26939468855,False,False,False,False
2024-04-04 17:00:00+00:00,716.055,716.575,704.23,705.37,21505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,722.7331702499612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46854842491898,-12.400687545796728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151013.0,88724.38795892526,False,False,False,False,28858.466768414306,False,False,False,False
