date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_821,aVWAP_OB_bear_608,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 19:00:00+00:00,4.59,4.665,4.59,4.64,343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.404029233717615,-9.953744298191964,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7435.0,705.6996378627546,False,False,False,False,2446.9926035237186,False,False,False,False
2025-03-07 20:00:00+00:00,4.65,4.71,4.64,4.655,5955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.369280524789886,-6.129821864166658,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13390.0,902.3554574307739,False,False,False,False,2501.3803150969943,False,False,False,False
2025-03-10 14:00:00+00:00,4.585,4.615,4.525,4.535,303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21339904241596,-6.129821864166658,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13087.0,1091.2646751450254,False,False,False,False,2467.296899359056,False,False,False,False
2025-03-10 15:00:00+00:00,4.55,4.655,4.525,4.57,503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59157554618059,-6.129821864166658,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,13590.0,1285.043517390839,False,False,False,False,2436.842683865117,False,False,False,False
2025-03-10 16:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51035988202368,-6.129821864166658,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,13590.0,1475.8180365010587,False,False,False,False,2399.0621771385263,False,False,False,False
2025-03-10 17:00:00+00:00,4.57,4.57,4.505,4.55,507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7103661891279,-6.129821864166658,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,13083.0,1655.77434601267,False,False,False,False,2369.727879818549,False,False,False,False
2025-03-10 18:00:00+00:00,4.55,4.565,4.49,4.505,529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32141654558769,-6.129821864166658,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,12554.0,1824.739084834179,False,False,False,False,2341.189463077176,False,False,False,False
2025-03-10 19:00:00+00:00,4.505,4.58,4.505,4.56,3659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3621391843899,-6.129821864166658,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,16213.0,2047.8128974724086,False,False,False,False,2361.620634192258,False,False,False,False
2025-03-11 14:00:00+00:00,4.605,4.665,4.55,4.55,485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52180180073192,-6.129821864166658,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,15728.0,2259.9088215426036,False,False,False,False,2332.5257406388896,False,False,False,False
2025-03-11 15:00:00+00:00,4.55,4.64,4.55,4.575,854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.080657905341226,-6.129821864166658,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,16582.0,2481.956746790005,False,False,False,False,2309.602860939062,False,False,False,False
2025-03-11 16:00:00+00:00,4.565,4.585,4.515,4.515,411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91767523647458,-6.129821864166658,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,16171.0,2694.189975521943,False,False,False,False,2280.1671576686886,False,False,False,False
2025-03-11 17:00:00+00:00,4.515,4.55,4.485,4.51,852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.515000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23488415814943,-6.129821864166658,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,15319.0,2889.9234642735405,False,False,False,False,2258.025031193205,False,False,False,False
2025-03-11 18:00:00+00:00,4.51,4.565,4.51,4.555,1429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.532750255735788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95295749463246,-6.129821864166658,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,16748.0,3104.7773640522455,False,False,False,False,2245.1719299343954,False,False,False,False
2025-03-11 19:00:00+00:00,4.555,4.56,4.495,4.505,6392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.523353318728621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49764192845157,-6.129821864166658,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,10356.0,3217.1994204235284,False,False,False,False,2309.463837997428,False,False,False,False
2025-03-12 14:00:00+00:00,4.6,4.605,4.54,4.59,460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.526122486222124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89981021545506,-6.129821864166658,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,10816.0,3335.0102821223886,False,False,False,False,2280.7899800439795,False,False,False,False
2025-03-12 15:00:00+00:00,4.59,4.59,4.535,4.575,1217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.530889855072463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.362256566135,-5.687449419510266,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,9599.0,3432.1264017794056,False,False,False,False,2264.2971121363207,False,False,False,False
2025-03-12 16:00:00+00:00,4.575,4.585,4.56,4.565,1598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.536120689655172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7774074273166,-4.920441100405178,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,8001.0,3502.961651364221,False,False,False,False,2253.9669243512612,False,False,False,False
2025-03-12 17:00:00+00:00,4.565,4.645,4.54,4.63,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.537928280358598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07546894108947,-1.4990830238296837,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,8323.0,3577.690928087256,False,False,False,False,2224.013948779924,False,False,False,False
2025-03-12 18:00:00+00:00,4.63,4.66,4.615,4.63,892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.54450691384288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27417661693805,0.781645763224482,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,8323.0,3651.2616113727245,False,False,False,False,2203.362569729072,False,False,False,False
2025-03-12 19:00:00+00:00,4.63,4.685,4.58,4.685,2213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.559691056910568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93019132140519,4.34425374256503,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10536.0,3758.0017414289614,False,False,False,False,2203.5119872526525,False,False,False,False
2025-03-13 14:00:00+00:00,4.675,4.7,4.615,4.625,386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.561821161939808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55371212725115,4.34425374256503,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10150.0,3857.1024896238614,False,False,False,False,2175.333506830131,False,False,False,False
2025-03-13 15:00:00+00:00,4.625,4.63,4.585,4.595,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.562341331996741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01131529930761,4.34425374256503,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9950.0,3951.5660169165144,False,False,False,False,2144.708181142842,False,False,False,False
2025-03-13 16:00:00+00:00,4.595,4.61,4.57,4.57,121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.562499274551257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03146264675043,8.691293658176107,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9829.0,4042.6890244061806,False,False,False,False,2113.3328605049683,False,False,False,False
2025-03-13 17:00:00+00:00,4.57,4.58,4.535,4.54,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.562262737465279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.590198348765284,5.4219744537860635,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9470.0,4126.833380616938,False,False,False,False,2086.1339014273717,False,False,False,False
2025-03-13 18:00:00+00:00,4.54,4.615,4.54,4.61,296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.562723805540617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03401201059953,5.4219744537860635,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9766.0,4214.262320452333,False,False,False,False,2058.3798874517533,False,False,False,False
2025-03-13 19:00:00+00:00,4.61,4.625,4.585,4.595,2980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.5686095754932285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18666295741105,5.4219744537860635,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6786.0,4254.134222460824,False,False,False,False,2072.66857136723,False,False,False,False
2025-03-14 14:00:00+00:00,4.615,4.74,4.595,4.74,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.568734272348043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60601535906868,0.7737666280982225,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6806.0,4293.698032965307,False,False,False,False,2040.8442524313039,False,False,False,False
2025-03-14 15:00:00+00:00,4.735,4.76,4.715,4.735,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.570735168961201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93571409619089,3.8856220586953043,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6568.0,4328.958528578248,False,False,False,False,2012.8931787501983,False,False,False,False
2025-03-14 16:00:00+00:00,4.735,4.76,4.715,4.755,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.57249698561353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75285911678135,6.523636542550449,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6774.0,4366.866148290213,False,False,False,False,1984.879331017637,False,False,False,False
2025-03-14 17:00:00+00:00,4.755,4.79,4.755,4.76,654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5786441884649225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78758342285019,8.489413777471043,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7428.0,4414.325587851605,False,False,False,False,1964.2455429398442,False,False,False,False
2025-03-14 18:00:00+00:00,4.76,4.795,4.755,4.775,563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5838104807302855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63995131486408,10.364345540563832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7991.0,4469.777904319021,False,False,False,False,1942.5208058400017,False,False,False,False
2025-03-14 19:00:00+00:00,4.775,4.785,4.755,4.775,1952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.599514775160599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87486324287335,11.74123138423468,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7991.0,4524.370494949733,False,False,False,False,1942.667770090544,False,False,False,False
2025-03-17 14:00:00+00:00,5.04,5.16,5.04,5.125,2893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.655606383924601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48267163969422,18.024467521742423,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10884.0,4622.9694020047755,False,False,False,False,1957.401603112396,False,False,False,False
2025-03-17 15:00:00+00:00,5.125,5.255,5.115,5.17,3837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.722497949911347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2078714380028,22.327749258977818,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14721.0,4779.528015927182,False,False,False,False,1986.5426635292579,False,False,False,False
2025-03-17 16:00:00+00:00,5.17,5.19,5.125,5.14,1417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.741805568784328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72399357568477,23.697436510965744,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13304.0,4911.690372269397,False,False,False,False,1977.7125447148508,False,False,False,False
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.125,478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.747558926244461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89262151780542,24.036545614618916,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12826.0,5034.392847117933,False,False,False,False,1954.4611874324498,False,False,False,False
2025-03-17 18:00:00+00:00,5.13,5.16,5.1,5.145,510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.753641578164281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27587042550402,24.76482061105591,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13336.0,5163.099934759516,False,False,False,False,1932.066440340474,False,False,False,False
2025-03-17 19:00:00+00:00,5.145,5.15,5.095,5.13,2413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.779318919899898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56775551062637,24.76482061105591,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10923.0,5252.400710964795,False,False,False,False,1939.522774598761,False,False,False,False
2025-03-18 14:00:00+00:00,5.205,5.27,5.14,5.15,2544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8069961985648915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44454791739344,24.838334852812338,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13467.0,5379.758839476968,False,False,False,False,1948.8945145274622,False,False,False,False
2025-03-18 15:00:00+00:00,5.15,5.205,5.1,5.115,2394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.827008526625833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95798339250744,24.838334852812338,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11073.0,5468.026144291278,False,False,False,False,1955.7953747673464,False,False,False,False
2025-03-18 16:00:00+00:00,5.115,5.145,5.08,5.105,164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.828168791666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61669758989372,24.838334852812338,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10909.0,5552.382328100715,False,False,False,False,1928.0156015151395,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.185,5.085,5.17,744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.833984676680411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70722492845911,24.838334852812338,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11653.0,5646.965547820084,False,False,False,False,1909.6587704838971,False,False,False,False
2025-03-18 18:00:00+00:00,5.17,5.2,5.165,5.185,1424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.84578207013217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10815624391866,24.838334852812338,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13077.0,5762.15988041202,False,False,False,False,1902.1291771430615,False,False,False,False
2025-03-18 19:00:00+00:00,5.185,5.2,5.155,5.17,3135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.86856418633056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2089009599311,24.838334852812338,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9942.0,5826.96360319633,False,False,False,False,1921.2434534664249,False,False,False,False
2025-03-19 14:00:00+00:00,5.27,5.315,5.26,5.295,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.887505920382278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25973958073455,24.838334852812338,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12074.0,5923.816880666154,False,False,False,False,1924.5109968235345,False,False,False,False
2025-03-19 15:00:00+00:00,5.3,5.32,5.27,5.275,4625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9231153476757585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24176525017414,24.838334852812338,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7449.0,5947.463130578307,False,False,False,False,1966.37904338441,False,False,False,False
2025-03-19 16:00:00+00:00,5.275,5.35,5.26,5.33,536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.120212674601364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26656754045598,24.838334852812338,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7985.0,5979.052849484069,False,False,False,False,1944.2026241071321,False,False,False,False
