date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Up_aVWAP_456,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Down_aVWAP_864,Gap_Down_aVWAP_825,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,aVWAP_OB_bull_639,aVWAP_OB_bear_573,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34623107305498,24.509153873562184,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,652.0,52.60706875973901,False,False,False,False,9.529419933478179,False,False,False,False
2025-03-27 19:00:00+00:00,11.36,11.37,11.36,11.37,692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9899617038929,24.509153873562184,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1344.0,72.62866459292135,False,False,False,False,20.110359159315728,False,False,False,False
2025-03-28 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32608317750794,24.509153873562184,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1344.0,92.33984808760474,False,False,False,False,19.798570645217808,False,False,False,False
2025-03-28 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21683082658463,19.03309052676356,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1344.0,111.74543183818452,False,False,False,False,19.49161606157102,False,False,False,False
2025-03-28 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14399592596908,20.7468570231962,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1344.0,130.8501538251894,False,False,False,False,19.189420463717205,False,False,False,False
2025-03-28 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42877265889206,22.062466533048635,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1344.0,149.6586785720857,False,False,False,False,18.89191006893089,False,False,False,False
2025-03-28 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2852904808407,23.147717795071003,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1344.0,168.1755982841464,False,False,False,False,18.59901223840483,False,False,False,False
2025-03-28 19:00:00+00:00,11.4,11.4,11.39,11.39,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21948021797982,23.147717795071003,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1044.0,181.75427117896584,False,False,False,False,22.961818250212506,False,False,False,False
2025-03-31 14:00:00+00:00,11.43,11.43,11.4,11.41,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53071116643622,23.147717795071003,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1144.0,196.6728096102997,False,False,False,False,24.156208664937893,False,False,False,False
2025-03-31 15:00:00+00:00,11.41,11.415,11.375,11.375,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98468378671102,23.527750939925795,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,982.0,208.8484249651788,False,False,False,False,26.293321708892343,False,False,False,False
2025-03-31 16:00:00+00:00,11.375,11.395,11.375,11.39,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38755526714215,20.334450878983446,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1282.0,225.48643388044732,False,False,False,False,30.53683610100254,False,False,False,False
2025-03-31 17:00:00+00:00,11.39,11.395,11.38,11.38,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.059083915447275,16.379401051505397,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1182.0,240.31610157222335,False,False,False,False,31.613784378506374,False,False,False,False
2025-03-31 18:00:00+00:00,11.38,11.38,11.37,11.375,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25569194027215,12.862525363904219,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,982.0,251.81507674164624,False,False,False,False,34.22442338038999,False,False,False,False
2025-03-31 19:00:00+00:00,11.375,11.38,11.35,11.38,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76930670388416,11.363875738257079,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1152.0,265.77143214100056,False,False,False,False,36.329471079918825,False,False,False,False
2025-04-01 14:00:00+00:00,11.38,11.455,11.38,11.455,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.392222222222221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.127169149373756,11.363875738257079,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1252.0,281.06179753416336,False,False,False,False,37.3166110631759,False,False,False,False
2025-04-01 15:00:00+00:00,11.455,11.455,11.45,11.455,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.394404761904761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03241077970016,5.676453505192427,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1252.0,296.11510299875,False,False,False,False,36.89309771335922,False,False,False,False
2025-04-01 16:00:00+00:00,11.455,11.46,11.45,11.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.394404761904761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64130449482579,9.05726640149036,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1252.0,310.9350238824903,False,False,False,False,36.32111170229938,False,False,False,False
2025-04-01 17:00:00+00:00,11.46,11.46,11.44,11.44,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.420060606060606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15783616196444,9.05726640149036,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,982.0,321.33913203935094,False,False,False,False,39.944040203038924,False,False,False,False
2025-04-01 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.420060606060606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1688572733902,9.05726640149036,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,982.0,331.5819361937796,False,False,False,False,39.32475275803057,False,False,False,False
2025-04-01 19:00:00+00:00,11.44,11.44,11.38,11.38,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.416201664219285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62064969143062,17.050042707943703,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,851.0,339.63492943108537,False,False,False,False,40.746074420696765,False,False,False,False
2025-04-02 14:00:00+00:00,11.49,11.515,11.47,11.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.416201664219285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.525640495223726,17.050042707943703,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,851.0,347.5630700600608,False,False,False,False,40.11435233665495,False,False,False,False
2025-04-02 15:00:00+00:00,11.47,11.47,11.465,11.465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.416201664219285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.301402570698414,17.050042707943703,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,851.0,355.36829378005984,False,False,False,False,39.492424393450996,False,False,False,False
2025-04-02 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.416201664219285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81857728768154,17.050042707943703,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,851.0,363.0525062795938,False,False,False,False,38.88013874394013,False,False,False,False
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.438084720443875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48034910996313,17.050042707943703,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,751.0,369.0671961047164,False,False,False,False,39.8277334920961,False,False,False,False
2025-04-02 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.438084720443875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58819699148419,16.076383869882477,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,751.0,374.9886349247983,False,False,False,False,39.210249251908564,False,False,False,False
2025-04-02 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.438084720443875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.993428912498224,14.872625841808158,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,751.0,380.8182684918557,False,False,False,False,38.6023384107937,False,False,False,False
2025-04-03 14:00:00+00:00,11.45,11.45,11.4,11.425,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.425454766967926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52427465420465,11.085465564754998,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-349.0,369.50325657725324,False,False,False,False,55.058116109851156,False,False,False,False
2025-04-03 15:00:00+00:00,11.425,11.45,11.425,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.425454766967926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90868868431917,11.042349509452826,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-349.0,358.36367120396244,False,False,False,False,54.20450190659765,False,False,False,False
2025-04-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.425454766967926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16496470439552,10.805287443864778,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-349.0,347.3967925806452,False,False,False,False,53.36412203207675,False,False,False,False
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.425454766967926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75063430673366,10.805287443864778,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-349.0,336.59994308327083,False,False,False,False,52.536771302897264,False,False,False,False
2025-04-03 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.428583821949548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47441404162575,10.805287443864778,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-349.0,325.97048660135965,False,False,False,False,53.27263531370506,False,False,False,False
2025-04-03 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.428583821949548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62360053155381,10.805287443864778,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-349.0,315.5058278943618,False,False,False,False,52.44670298326002,False,False,False,False
2025-04-04 14:00:00+00:00,11.475,11.475,11.435,11.435,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.429733644539027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.698924733237064,10.747642048829213,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-449.0,303.65302436111585,False,False,False,False,53.183963402124206,False,False,False,False
2025-04-04 15:00:00+00:00,11.435,11.5,11.435,11.475,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.447170985992045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63699121660061,10.747642048829213,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-149.0,296.6351480144319,False,False,False,False,57.01056862069592,False,False,False,False
2025-04-04 16:00:00+00:00,11.475,11.475,11.385,11.385,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.438543009985251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00983245564373,5.49702944383165,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-349.0,286.62530075839413,False,False,False,False,59.22745902967738,False,False,False,False
2025-04-04 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.438543009985251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59172661500581,1.590788302541796,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-349.0,276.77064493268256,False,False,False,False,58.309203850922685,False,False,False,False
2025-04-04 18:00:00+00:00,11.385,11.395,11.385,11.395,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.438543009985251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69390054411518,-0.02962422117845165,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-349.0,267.06877446860994,False,False,False,False,57.405185186567294,False,False,False,False
2025-04-04 19:00:00+00:00,11.395,11.395,11.34,11.34,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.425776841720747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.301152572316965,-4.0566117349960535,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-549.0,254.41654540708112,False,False,False,False,59.61595750925617,False,False,False,False
2025-04-07 14:00:00+00:00,11.34,11.34,11.305,11.305,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.425776841720747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90692590750362,-8.04301846792795,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-549.0,241.9604749356535,False,False,False,False,58.69167909825995,False,False,False,False
2025-04-07 15:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.425776841720747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.977441464294724,-10.700551935394572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-549.0,229.69752183587593,False,False,False,False,57.781730585108626,False,False,False,False
2025-04-07 16:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.425776841720747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.024451835488794,-12.577074240857279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-549.0,217.62469203997088,False,False,False,False,56.88588980084337,False,False,False,False
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.135,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.408831126257368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37694574714599,-17.906829590372297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-649.0,204.18865030291704,False,False,False,False,57.554325617884565,False,False,False,False
2025-04-07 18:00:00+00:00,11.135,11.185,11.135,11.185,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.394163932855841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71864894329286,-17.906829590372297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-549.0,192.51130688736794,False,False,False,False,58.21239808892511,False,False,False,False
2025-04-07 19:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.394163932855841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94645107405744,-17.906829590372297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-549.0,181.01500755578084,False,False,False,False,57.30988028909682,False,False,False,False
2025-04-08 14:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.394163932855841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.098319161233828,-18.072855324089392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-549.0,169.6969454231331,False,False,False,False,56.42135501329687,False,False,False,False
2025-04-08 15:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.394163932855841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.199564552684752,-18.54679282299338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-549.0,158.55435712199923,False,False,False,False,55.54660532316823,False,False,False,False
2025-04-08 16:00:00+00:00,11.185,11.185,11.12,11.14,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.36856865162153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83039708028658,-20.397306302951748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-749.0,144.48374693406126,False,False,False,False,57.78619283753771,False,False,False,False
2025-04-08 17:00:00+00:00,11.14,11.14,11.06,11.06,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.32204146404876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13629035310595,-23.36095566692331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1149.0,124.4297353536882,False,False,False,False,63.091833258661154,False,False,False,False
2025-04-08 18:00:00+00:00,11.06,11.06,11.03,11.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.32204146404876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.910882699191788,-25.75644000219108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1149.0,104.686638681538,False,False,False,False,62.11366530116253,False,False,False,False
