date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_380,aVWAP_OB_bull_411,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,58.99,59.11,58.72,58.72,7410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77215657719911,16.25208427216316,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15037.0,4405.02282613692,False,False,False,False,6340.996256224228,False,False,False,False
2024-01-10 17:00:00+00:00,57.85,58.54,57.72,57.89,17239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69018887947745,15.319161891712454,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2202.0,4302.588363716192,False,False,False,False,6509.9575545773405,False,False,False,False
2024-01-11 17:00:00+00:00,56.92,58.0,56.85,57.965,6988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27108566794283,12.868882347514372,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4786.0,4310.083117767104,False,False,False,False,6517.369065359087,False,False,False,False
2024-01-12 17:00:00+00:00,57.82,58.51,57.8,58.405,5966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41373531663352,12.661932240986658,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10752.0,4409.957798111801,False,False,False,False,6508.820707756619,False,False,False,False
2024-01-15 17:00:00+00:00,58.405,58.405,58.405,58.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50883508242732,12.212870263045929,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10752.0,4508.2840337999905,False,False,False,False,6407.908758799153,False,False,False,False
2024-01-16 17:00:00+00:00,57.91,57.92,57.33,57.86,6079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.013315013138865,9.310477277471477,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4673.0,4510.837769710069,False,False,False,False,6402.809398197615,False,False,False,False
2024-01-17 17:00:00+00:00,57.7,57.7,56.92,57.3,12986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1617167949496,5.291753724104801,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8313.0,4312.018579482005,False,False,False,False,6504.8743687681945,False,False,False,False
2024-01-18 17:00:00+00:00,57.235,57.43,56.74,57.43,4415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29206349741996,3.216904064648368,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3898.0,4184.731469722595,False,False,False,False,6472.4732157640365,False,False,False,False
2024-01-19 17:00:00+00:00,57.65,58.85,57.58,58.85,7291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.964020730109915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82448832716854,3.216904064648368,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,3393.0,4172.456563215268,False,False,False,False,6485.163553504129,False,False,False,False
2024-01-22 17:00:00+00:00,59.71,60.49,59.33,60.48,8358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.85379917597023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59548245734422,0.19865899794325514,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11751.0,4289.953360684799,False,False,False,False,6514.199777480809,False,False,False,False
2024-01-23 17:00:00+00:00,60.24,60.56,60.1,60.31,3270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.05973800748551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35412181597147,3.603989148831033,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8481.0,4354.930827961003,False,False,False,False,6463.902106512114,False,False,False,False
2024-01-24 17:00:00+00:00,61.125,61.39,60.505,61.1,9876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.63623808089933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3411921120587,7.276239829041899,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18357.0,4572.017171713546,False,False,False,False,6516.80284904681,False,False,False,False
2024-01-25 17:00:00+00:00,60.78,61.57,60.515,61.565,8611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.96165044674526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76748029498683,10.481012730837008,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26968.0,4919.24171168698,False,False,False,False,6549.271021929805,False,False,False,False
2024-01-26 17:00:00+00:00,62.25,62.39,61.765,62.16,3295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.118187745663036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95032442459299,13.535261370123422,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30263.0,5312.168196777105,False,False,False,False,6498.817207636319,False,False,False,False
2024-01-29 17:00:00+00:00,62.39,63.48,62.34,63.48,4037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.36308787527381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63558782977339,17.106299843159917,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34300.0,5761.591945664281,False,False,False,False,6460.649498990794,False,False,False,False
2024-01-30 17:00:00+00:00,63.26,63.4,62.92,63.4,3227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.540327192312596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69032215344646,19.22362829735812,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31073.0,6154.016876739253,False,False,False,False,6410.515398231247,False,False,False,False
2024-01-31 17:00:00+00:00,62.41,63.74,61.45,61.65,8853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.535923589676585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87726638332478,19.22362829735812,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22220.0,6403.101886402211,False,False,False,False,6448.383376553243,False,False,False,False
2024-02-01 17:00:00+00:00,61.145,62.66,61.145,62.27,2167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.531926139978744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26086828415995,19.22362829735812,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24387.0,6681.9220121944245,False,False,False,False,6382.005339707456,False,False,False,False
2024-02-02 17:00:00+00:00,62.37,62.63,61.975,62.365,2826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.57324213585711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70983709071255,26.258670553105304,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27213.0,7000.233298827069,False,False,False,False,6326.873473975557,False,False,False,False
2024-02-05 17:00:00+00:00,61.51,62.07,61.285,61.335,5827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.498628326033014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13800490635161,21.696496039954766,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21386.0,7223.268441480913,False,False,False,False,6319.1234976348505,False,False,False,False
2024-02-06 17:00:00+00:00,60.08,60.54,59.625,60.53,8609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.18410079013177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81859485325579,16.572868256399047,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12777.0,7309.37280672927,False,False,False,False,6354.62545891183,False,False,False,False
2024-02-07 17:00:00+00:00,59.97,60.4,59.2,59.565,9920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.890906625548354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98489928977223,11.097671965643784,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2857.0,7240.343770966027,False,False,False,False,6409.902583579863,False,False,False,False
2024-02-08 17:00:00+00:00,58.855,60.51,58.5,59.77,12072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.297834603418096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.764076641340935,8.063860209566869,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14929.0,7359.547743509188,False,False,False,False,6497.687039648392,False,False,False,False
2024-02-09 17:00:00+00:00,59.955,60.88,59.955,60.51,10162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.40974941136951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92481803510171,7.9883713710814845,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25091.0,7634.453980043929,False,False,False,False,6554.498093297253,False,False,False,False
2024-02-12 17:00:00+00:00,61.925,62.88,61.9,62.78,6686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.70319846716952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.987635628325904,7.9883713710814845,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31777.0,8008.757019113015,False,False,False,False,6556.536882548458,False,False,False,False
2024-02-13 17:00:00+00:00,61.32,61.35,59.98,60.865,14390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.71598785953872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714004619300894,7.9883713710814845,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17387.0,8154.156135095759,False,False,False,False,6677.985923129102,False,False,False,False
2024-02-14 17:00:00+00:00,61.03,61.54,60.89,61.165,6515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.75803933294171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47823100010214,7.9883713710814845,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23902.0,8398.308753156289,False,False,False,False,6675.459009592217,False,False,False,False
2024-02-15 17:00:00+00:00,62.715,63.435,62.715,63.24,5357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.46485168185915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89142594856033,7.9883713710814845,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29259.0,8721.730322874795,False,False,False,False,6655.017784637298,False,False,False,False
2024-02-16 17:00:00+00:00,62.995,63.11,62.05,62.165,10457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.47513594806023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.760535440492646,7.9883713710814845,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18802.0,8878.013573682938,False,False,False,False,6713.963245340596,False,False,False,False
2024-02-19 17:00:00+00:00,62.165,62.165,62.165,62.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.47513594806023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67327510178086,7.9883713710814845,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18802.0,9031.87382835452,False,False,False,False,6609.8707919244625,False,False,False,False
2024-02-20 17:00:00+00:00,61.92,61.985,61.415,61.55,11761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.40994897263593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19192723770712,7.9883713710814845,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7041.0,9001.007567449798,False,False,False,False,6689.733260266718,False,False,False,False
2024-02-21 17:00:00+00:00,61.43,62.13,61.43,62.055,5568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.420201426587134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.283027542242436,7.9883713710814845,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12609.0,9056.945434621119,False,False,False,False,6672.3420469292505,False,False,False,False
2024-02-22 17:00:00+00:00,61.245,61.43,60.24,60.5,9735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.310094375387976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95073833796383,6.497990604409807,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2874.0,8961.085815479706,False,False,False,False,6719.825115969106,False,False,False,False
2024-02-23 17:00:00+00:00,61.015,61.56,61.015,61.38,5036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.30089471906488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70395680764425,5.880644206163737,False,True,False,False,False,8.751994123506442,0,,,False,False,False,False,,,False,False,False,False,7910.0,8944.789911363741,False,False,False,False,6693.719300217647,False,False,False,False
2024-02-26 17:00:00+00:00,61.405,61.53,60.935,61.33,6607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.28869965997454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42644592806367,5.1866554031274745,False,True,False,False,False,8.575507259291086,0,,,False,False,False,False,,,False,False,False,False,1303.0,8826.312548396862,False,False,False,False,6692.374814942955,False,False,False,False
2024-02-27 17:00:00+00:00,61.48,61.845,61.31,61.73,6262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.30121591424828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19853808728238,5.1866554031274745,False,True,False,False,False,9.698823778762815,0,,,False,False,False,False,,,False,False,False,False,7565.0,8806.757315088382,False,False,False,False,6685.7023371919,False,False,False,False
2024-02-28 17:00:00+00:00,61.825,61.89,61.435,61.705,4022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.310565298063175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6427447491416,5.1866554031274745,False,True,False,False,False,9.60757289536338,0,,,False,False,False,False,,,False,False,False,False,3543.0,8725.148674544376,False,False,False,False,6644.404626537763,False,False,False,False
2024-02-29 17:00:00+00:00,62.57,63.22,62.345,63.02,5112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.37288788952044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.974223216277416,5.1866554031274745,False,True,True,False,True,13.182216867442975,0,,,False,False,False,False,,,False,False,False,False,8655.0,8724.06109819485,False,False,False,False,6620.646415273612,False,False,False,False
2024-03-01 17:00:00+00:00,63.025,63.245,62.3,63.23,4347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.72393162552269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62123868037685,3.6163671279970018,False,True,True,False,True,13.728018372538703,0,,,False,False,False,False,,,False,False,False,False,13002.0,8790.385732331364,False,False,False,False,6585.396083253865,False,False,False,False
2024-03-04 17:00:00+00:00,62.585,62.735,62.07,62.285,14745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.70772131797618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.359268010594946,3.6163671279970018,False,True,True,False,True,10.270943322077173,0,,,False,False,False,False,,,False,False,False,False,-1743.0,8627.077426403745,False,False,False,False,6711.901570335201,False,False,False,False
2024-03-05 17:00:00+00:00,62.28,62.44,61.785,61.85,10547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.697892425002955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27005122607592,3.6163671279970018,False,True,True,False,False,8.738430159469495,0,,,False,False,False,False,,,False,False,False,False,-12290.0,8302.781652350974,False,False,False,False,6771.3604607176,False,False,False,False
2024-03-06 17:00:00+00:00,62.455,62.97,62.455,62.71,5391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.739355846408365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10563463136558,3.6163671279970018,False,True,True,False,False,11.056789246275265,0,,,False,False,False,False,,,False,False,False,False,-6899.0,8067.095115105222,False,False,False,False,6749.959523342133,False,False,False,False
