date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_354,aVWAP_OB_bull_300,aVWAP_OB_bull_176,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,81.07,81.81,80.98,81.7,9309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8061348445443333,77.48151417831129,1.5033083067587667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46714964353835,-1.6968298938777835,True,False,True,False,True,9.027227497875227,0,0.8908162945799543,0.8832388765381847,False,False,False,False,0.34282824949244545,0.2919423121692911,False,False,False,False,-130129.0,-75825.32746626998,False,False,False,False,20290.70217818907,False,False,False,False
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8163476971694115,77.57202613638755,1.7000648990977336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49482237594426,1.472255226772674,True,False,True,False,True,9.991026517217175,0,0.897284385214986,0.8791174251948705,False,False,False,False,0.34282824967442665,0.3173852809218589,False,False,False,False,-117559.0,-76472.36114896348,False,False,False,False,20171.001369224898,False,False,False,False
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016141052248265,77.66582052554118,1.946798977163607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280708170252346,4.3909590560933225,True,False,True,False,True,11.088128153464666,0,0.9079446340538491,0.8739097459233979,False,False,False,False,0.3428282494160175,0.3301067651689382,False,False,False,False,-105533.0,-76922.91368928963,False,False,False,False,20044.72227822916,False,False,False,False
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.81433030454195,77.76395156473858,1.997295209517452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41171239542518,6.709456365723284,True,False,True,False,True,11.469599003319246,0,0.9025253491486515,0.8792168866781457,False,False,False,False,0.34282824846394666,0.33646750681644244,False,False,False,False,-91963.0,-77156.09332201382,False,False,False,False,19944.338987093826,False,False,False,False
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8418861900359866,77.85173639693846,2.1898356186398638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55936861540943,9.07043277894973,True,False,True,False,True,12.461356332743598,0,0.89693387513853,0.8881351378580787,False,False,False,False,0.34282824882447027,0.33964787782045636,False,False,False,False,-80471.0,-77207.4872239981,False,False,False,False,19813.29497179005,False,False,False,False
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9003175501817116,78.01110729370141,2.2752311056026087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54735002284585,11.295698402775912,True,False,True,False,True,13.224347966274316,0,0.8851228542578257,0.8891282396499497,False,False,False,False,0.3428282491494316,0.341238063484944,False,False,False,False,-60162.0,-76943.2161042462,False,False,False,False,19820.98032106462,False,False,False,False
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037401876960361,78.07983788778198,2.5202993947836836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96517326538441,13.913667284352854,True,False,True,False,True,14.8002834310793,0,0.8886916920604092,0.8784783846231123,False,False,False,False,0.3428282494776766,0.3420331564813103,False,False,False,False,-52050.0,-76557.27476929664,False,False,False,False,19639.445742443462,False,False,False,False
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200320251429828,78.16329339745941,2.658079796464117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38642924939903,16.502951118191845,True,False,True,False,True,16.07511510874997,0,0.8956684993965401,0.8747485584015021,False,False,False,False,0.34282824975717,0.3424307031192402,False,False,False,False,-42972.0,-76036.57283488894,False,False,False,False,19475.702397599376,False,False,False,False
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361135021184184,78.98753122249501,2.4255106462913654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39027050703281,18.689285199198125,True,False,True,False,True,16.70829242667824,0,0.8978454929861063,0.8687160212094771,False,False,False,False,0.34282824987705063,0.3426294764981454,False,False,False,False,-25917.0,-75259.52519403794,False,True,False,False,19438.172127869155,False,False,False,False
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4471526806342347,79.0454231037147,1.7810574306084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41147679298697,18.689285199198125,True,False,True,False,False,12.708027289711378,0,0.8829843801927549,0.8717181787969427,False,False,False,False,0.28346841428608094,0.31304894539211314,False,False,False,False,-44931.0,-74789.31550110712,False,False,False,False,19431.595815809167,False,False,False,False
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517181186048807,79.09541236825272,1.7441773133782912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82196721428494,18.689285199198125,True,False,True,False,False,12.771781257128211,0,0.8857190357439733,0.8745469659185371,False,False,False,False,0.2754962048660163,0.2942725751290647,False,False,False,False,-33884.0,-74155.12456310545,False,False,False,False,19301.60208223073,False,False,False,False
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6033979059311054,79.16752913953997,1.9308083764516282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3528706943561,24.843230254856138,True,False,True,False,False,14.03802869468657,0,0.8897671792487296,0.8688432030289949,False,False,False,False,0.2900472544384646,0.29215991478376463,False,False,False,False,-21869.0,-73344.48697297978,False,False,False,False,19188.631507312424,False,False,False,False
2024-09-02 17:00:00+00:00,86.125,86.125,86.125,86.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6851736521970118,79.16752913953997,1.8879628253914598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0401396810702,24.15981647164432,True,False,True,False,False,14.03802869468656,0,0.9003845510784148,0.8659421501421166,False,False,False,False,0.30649228443632304,0.29932609961004386,False,False,False,False,-21869.0,-72546.41740750722,False,False,False,False,18891.133344408354,False,False,False,False
2024-09-03 17:00:00+00:00,84.83,85.2,84.015,84.265,31418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.720467454646164,79.26989476628076,1.3426015130118385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01441639873254,19.154641473164872,True,False,True,False,False,10.282849466837554,0,0.8930042519266542,0.8735716183895826,False,False,False,False,0.2403996057287874,0.2698628526694156,False,False,False,False,-53287.0,-72247.82178878618,False,False,False,False,19085.34833131675,False,False,False,False
2024-09-04 17:00:00+00:00,83.83,84.07,83.56,83.99,8908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752689516014325,79.2921066104809,1.2518737213593563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05611785584736,15.35971468326018,False,False,True,False,False,9.743641957180856,0,0.8899018466145397,0.8809183164198966,False,False,False,False,0.20671859002629345,0.23829072134785453,False,False,False,False,-62195.0,-72091.96408663446,False,False,False,False,18927.559985094784,False,False,False,False
2024-09-05 17:00:00+00:00,83.64,84.02,83.29,83.745,30651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7628239287693432,79.36633670752104,1.1636641456968284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.848649110981064,12.325406861691505,False,False,True,False,False,9.25933625984515,0,0.8874422930020922,0.8790727025141986,False,False,False,False,0.19997671053503582,0.21913371594144518,False,False,False,False,-92846.0,-72413.73208529128,False,False,False,False,19109.318745015793,False,False,False,False
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7697226079037676,79.6177800008056,0.8030352134789432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33441048565186,8.114344779777284,False,True,False,False,False,7.109495162738803,0,0.8792260961436872,0.8829899630216588,False,False,False,False,0.16195270350308755,0.19054320972226635,False,False,False,False,-103943.0,-72902.55794443405,False,False,False,False,18985.096748969037,False,False,False,False
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.785843452739283,79.67297420128786,1.0029537264581734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.410819353415725,7.2059483767853365,False,True,False,False,False,8.409766685831773,0,0.8806284791989194,0.8829671596561153,False,False,False,False,0.1789162109638257,0.18472971034304603,False,False,False,False,-87393.0,-73127.21596079941,False,False,False,False,18947.343311000524,False,False,False,False
2024-09-10 17:00:00+00:00,83.17,84.09,83.17,84.01,6673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.799955782104076,79.69993661785475,1.134240404176159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06319415152868,7.2059483767853365,False,True,False,False,False,9.25083063743499,0,0.8882856202698253,0.8788417242513985,False,False,False,False,0.19892492550398372,0.19182731792351487,False,False,False,False,-80720.0,-73244.93354280252,False,False,False,False,18757.043414705942,False,False,False,False
2024-09-11 17:00:00+00:00,84.22,84.92,84.22,84.61,4854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7898778772309525,79.72935234288352,1.2878113267022986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8417759081552,7.2059483767853365,False,True,True,False,False,10.179080903197988,0,0.8961594107589108,0.8737998158621597,False,False,False,False,0.23879432278953167,0.21531082035652327,False,False,False,False,-75866.0,-73285.57023206141,False,False,False,False,18541.492354012826,False,False,False,False
2024-09-12 17:00:00+00:00,84.59,84.98,84.53,84.905,6391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.772571708701847,79.76761129735807,1.361773638600953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67739377815158,7.2059483767853365,False,False,True,False,True,10.634980707037887,0,0.898209112457203,0.8722017382143796,False,False,False,False,0.24672561422841907,0.23101821729247118,False,False,False,False,-69475.0,-73226.4916238124,False,False,False,False,18353.11262759402,False,False,False,False
2024-09-13 17:00:00+00:00,84.6,85.115,84.35,85.025,11309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7307966108261166,79.82710737363145,1.3932393449927516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17955287940366,7.2059483767853365,False,False,True,False,True,10.822338285576318,0,0.8965983701210859,0.8779570424626351,False,False,False,False,0.24575938975899106,0.2383888035257311,False,False,False,False,-58166.0,-72992.99562964476,False,False,False,False,18243.901579104186,False,False,False,False
2024-09-16 17:00:00+00:00,84.965,85.45,84.665,85.125,10524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6410065284946733,79.88169170835043,1.440071104134314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43205126594627,1.7429856453712773,False,False,True,False,True,10.980799975171813,0,0.8960229521171348,0.8803587917161323,False,False,False,False,0.2597606935455985,0.2490747485356648,False,False,False,False,-47642.0,-72599.95693771228,False,False,False,False,18124.21318252893,False,False,False,False
2024-09-17 17:00:00+00:00,83.51,84.55,83.51,84.37,6122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.56325070231774,79.89946637424586,1.2546222534513933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55994531684554,1.7429856453712773,False,False,True,False,True,9.375784978120723,0,0.8829301913420199,0.8876563064097934,False,False,False,False,0.21580737434012182,0.2324410614378933,False,False,False,False,-53764.0,-72307.92659759271,False,False,False,False,17938.132357993596,False,False,False,False
2024-09-18 17:00:00+00:00,84.1,84.825,83.21,83.765,27101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4822042141708884,79.96549569396036,1.0911204720784295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43177195416594,1.7429856453712773,False,False,False,False,False,8.107260283496725,0,0.8838148594508322,0.8839451483665024,False,False,False,False,0.2152780081326343,0.22385953478526383,False,False,False,False,-80865.0,-72440.5944022812,False,False,False,False,18080.192321435556,False,False,False,False
2024-09-19 17:00:00+00:00,85.01,85.46,84.8,85.395,13487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4381397481673486,80.37163730633921,1.4610699568970162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79730140354896,1.7429856453712773,False,False,True,False,False,10.76233648581097,0,0.8922457200402821,0.8718448494298803,False,False,False,False,0.26289751455954435,0.2433785246724041,False,False,False,False,-67378.0,-72362.10456658692,False,False,False,False,18008.98003738229,False,False,False,False
2024-09-20 17:00:00+00:00,84.685,84.7,83.93,84.395,14403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3434337988911764,80.37985528439465,1.2009045063003598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473477697946485,1.7429856453712773,False,False,True,False,False,8.683014980885819,1,0.8839957382236142,0.8733735834436441,False,False,False,False,0.22790991658716755,0.23564422062978582,False,False,False,False,-81781.0,-72508.13395315145,False,False,False,False,17953.073370136055,False,False,False,False
2024-09-23 17:00:00+00:00,84.335,84.66,84.27,84.35,27873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.365823578317895,80.44274384116575,1.1608618419587324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4664634807129,1.7429856453712773,False,False,True,False,False,8.58995444105484,0,0.8849970811441915,0.8798728676136733,False,False,False,False,0.2343059208193086,0.2349750707245472,False,False,False,False,-109654.0,-73084.0388531026,False,False,False,False,18106.87068222697,False,False,False,False
2024-09-24 17:00:00+00:00,84.08,84.21,83.635,84.19,13869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3870831082189734,80.46340826404263,1.100236284995357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315026094557396,6.292758541940827,False,True,False,False,False,8.254050565746933,0,0.8805127373032616,0.882622099626805,False,False,False,False,0.21125868311501808,0.22311687691978266,False,False,False,False,-123523.0,-73866.03825072892,False,False,False,False,18041.167260797094,False,False,False,False
2024-09-25 17:00:00+00:00,83.305,83.33,82.135,82.175,17422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3909609576367195,80.44350760194187,0.5106199746000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.842535345358996,1.039820460847416,False,True,False,True,False,4.165889357773491,0,0.8708127842182796,0.8791712034842755,False,False,False,False,0.16143385666765067,0.19227536679371665,False,False,False,False,-140945.0,-74906.0221538184,False,False,False,False,18031.567768381636,False,False,False,False
2024-09-26 17:00:00+00:00,80.98,81.42,80.585,80.695,41943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3891866334028222,80.32416195210696,0.10941800732900356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.958212057705175,-4.323448195073368,False,True,False,True,False,1.355767976865998,0,0.8669300873111977,0.891243387929386,False,False,False,False,0.09032758198380914,0.1413014743887629,False,False,False,False,-182888.0,-76580.16134523206,False,False,False,False,18402.28764794161,False,False,False,False
2024-09-27 17:00:00+00:00,80.35,80.88,79.93,80.31,18212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882222849530654,80.27673280349431,0.00981848111129791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.534894660925104,-8.199692477755143,False,True,False,True,False,0.6430317240189929,0,0.8665944292179236,0.8938746892727389,False,False,False,False,0.0660148450293787,0.1036581597090708,False,False,False,False,-201100.0,-78510.7014794145,False,False,False,False,18399.337451849493,False,False,False,False
2024-09-30 17:00:00+00:00,79.77,80.47,79.29,80.42,20835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882067621476972,80.21336871531568,0.06098544132334536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.997304297061646,-10.384013526662137,False,True,False,True,False,0.8448378144353832,0,0.8618339725506358,0.8964151003201367,False,False,False,False,0.04471727996415835,0.07418771983661457,False,False,False,False,-180265.0,-80088.28750298946,False,False,False,False,18437.099661898337,False,False,False,False
2024-10-01 17:00:00+00:00,80.0,80.42,79.39,80.045,17320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.388236842503962,80.1730544414884,-0.03779382830680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74122991172567,-12.453135398943424,False,True,False,True,False,0.1354722178429988,0,0.8663162560952445,0.8965549996833637,False,False,False,False,0.04573037861790256,0.05995904922725856,False,False,False,False,-197585.0,-81909.94196030745,False,False,False,False,18419.780287295263,False,False,False,False
2024-10-02 17:00:00+00:00,80.095,80.3,79.89,80.06,11921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882219525881596,80.15315466445855,-0.027493672422314114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30409362455451,-13.899133836615704,False,True,False,True,False,0.16404077717877286,0,0.8730007009494682,0.8956859746383735,False,False,False,False,0.053433144925047374,0.05669609707615297,False,False,False,False,-185664.0,-83518.53200743446,False,False,False,False,18319.024003771305,False,False,False,False
2024-10-03 17:00:00+00:00,79.6,80.235,79.53,80.09,26094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3748494794596886,80.10790659673634,-0.0053058949281511005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49523434440482,-14.90464986662434,False,True,False,True,False,0.22227635795355027,0,0.8720678914245756,0.8885321975716736,False,False,False,False,0.044818585667462676,0.05075734137180782,False,False,False,False,-159570.0,-84697.62453445098,False,False,False,False,18439.566267278726,False,False,False,False
2024-10-04 17:00:00+00:00,80.17,81.28,80.11,81.2,19913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3493806769191288,80.10961174752651,0.325549215706488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88216282294434,-14.90464986662434,False,True,False,True,True,2.3565504313853687,0,0.8801828687535715,0.8801193726585811,False,False,False,False,0.07780366964887238,0.06428050551034009,False,False,False,False,-139657.0,-85549.70787500213,False,False,False,False,18462.410201119365,False,False,False,False
2024-10-07 17:00:00+00:00,80.09,80.345,79.66,80.345,22400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.334794519379989,80.0836591182217,0.07836791150385013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73738576657262,-14.90464986662434,False,True,False,True,True,0.6592564259844842,0,0.8771940941638681,0.8806159305493946,False,False,False,False,0.049682379119677135,0.05698144231500861,False,False,False,False,-162057.0,-86735.86744283156,False,False,False,False,18523.45810497798,False,False,False,False
2024-10-08 17:00:00+00:00,81.02,81.38,80.94,81.36,13746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3130677545058247,80.09157459674988,0.38285525598594883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.879403968072054,-18.67908683103625,False,True,False,True,True,2.5839805217332064,0,0.8841245210121291,0.8767140640339484,False,False,False,False,0.09675298312779679,0.0768672127214027,False,False,False,False,-148311.0,-87690.52066077215,False,False,False,False,18449.388987071346,False,False,False,False
2024-10-09 17:00:00+00:00,80.25,80.98,80.02,80.8,17868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2913642506764504,80.0852732384945,0.21715213117436338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20337956792037,-17.262758095603203,False,True,False,True,True,1.4693652810036042,0,0.878752522704339,0.8760406155398583,False,False,False,False,0.06987452491504215,0.07337086881822243,False,False,False,False,-166179.0,-88907.39630944234,False,False,False,False,18440.375204326054,False,False,False,False
2024-10-10 17:00:00+00:00,79.73,79.9,79.26,79.51,8550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2619124882622774,80.07068052503608,-0.17188705308730354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.367170081365124,-17.262758095603203,False,True,False,True,True,0.0,0,0.871653395197191,0.8774844817856915,False,False,False,False,0.03256665321032928,0.052968761014275854,False,False,False,False,-174729.0,-90237.96380852076,False,False,False,False,18287.036053871387,False,False,False,False
2024-10-11 17:00:00+00:00,80.355,80.38,80.07,80.085,14926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2131227268279035,80.05868708708255,0.008189202577837494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11073750627308,-17.262758095603203,False,True,False,True,True,0.08445274536770953,0,0.8699159033357304,0.8759496045268386,False,False,False,False,0.05870705563247294,0.0558379083233744,False,False,False,False,-159803.0,-91316.4915014119,False,False,False,False,18234.926967764855,False,False,False,False
2024-10-14 17:00:00+00:00,81.19,81.35,80.63,81.055,32668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1524954008297263,80.06742269958207,0.31326843495410406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51663431209698,-14.479054818841291,False,True,False,True,True,1.92603864888925,0,0.8720894035612002,0.8695990536670398,False,False,False,False,0.08981795487368929,0.07282793159853185,False,False,False,False,-127135.0,-91871.8172145683,False,False,False,False,18458.695541908033,False,False,False,False
2024-10-15 17:00:00+00:00,81.1,81.25,80.25,80.765,22464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.104596863472777,80.0666226557192,0.2249494459321204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.040381359398914,-12.822062357381,False,True,False,True,True,1.353441959024611,0,0.875245365321701,0.8689827075868513,False,False,False,False,0.08004181854645322,0.07643487507249253,False,False,False,False,-149599.0,-92766.81229651297,False,False,False,False,18520.793285444342,False,False,False,False
2024-10-16 17:00:00+00:00,79.57,79.58,78.56,78.72,24839.0,,,,,,,,,,,,,,,,,,,,,,,78.95333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0848239440470646,80.07499599005726,-0.4392458093668728,1.0,79.58,78.56,0.0,0.0,0.0,0.0,0.0,39.925298307810124,-12.822062357381,False,True,False,True,False,0.0,0,0.8668023937318774,0.8710592880498486,False,False,False,False,0.011930711011320259,0.04418279304190639,False,False,False,False,-174438.0,-94033.03226090812,False,False,False,False,18618.749978693268,False,False,False,False
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,,,,,,,,,,,,,,,,,,,,,,,79.79855484226658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051610750271321,80.10741096009886,0.14503456571641243,0.0,0.0,0.0,0.0,1.0,80.91,79.58,0.0,42.556957225606965,-12.822062357381,False,True,False,True,False,0.9111140262052402,1,0.8650786351512922,0.8648333793188014,False,False,False,False,0.05363593087196528,0.048909361956935835,False,False,False,False,-127933.0,-94558.61315608783,False,False,False,False,19051.094940263913,False,False,False,False
2024-10-18 17:00:00+00:00,80.94,81.26,80.91,81.145,25516.0,,,,,,,,,,,,,,,,,,,,,,,80.14271398582146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0101270033965175,80.1392430270949,0.33412443121842705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568753531897194,-10.390369399352679,False,True,False,True,True,1.9857412717211957,0,0.8711209141316669,0.8617467757252701,False,False,False,False,0.0936923072831614,0.07130083462004862,False,False,False,False,-102417.0,-94680.44861103219,False,False,False,False,19151.32602646137,False,False,False,False
