date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,aVWAP_OB_bull_726,aVWAP_OB_bull_235,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 15:00:00+00:00,67.0,67.23,66.635,66.97,67030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7402762303444472,64.5752503054768,0.6402601163771968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82003057145184,7.060205531091199,False,True,False,True,False,6.634407264393769,0,0.9521831284442558,0.9357354811360743,False,False,False,False,0.19682388732003178,0.23578493726737715,False,False,False,False,-540638.0,-709590.098554513,False,False,False,False,47593.05915822197,False,False,False,False
2025-05-06 16:00:00+00:00,66.97,67.37,66.54,66.58,29720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7081503086730576,64.57426766325973,0.5408983373864386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.993041717748454,2.1506448885697296,False,True,False,True,False,5.256407822368267,0,0.9500926604318405,0.9529371201999738,False,False,False,False,0.1981178219224592,0.21695137959491817,False,False,False,False,-570358.0,-707431.4613676212,False,False,False,False,47315.95746584643,False,False,False,False
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.17,58530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6678576018416744,64.56017595889628,0.43890036524193565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.018000008835514,-2.0260427211283485,False,True,False,True,False,3.8289776704192455,0,0.9480248576767631,0.9461996436486895,False,False,False,False,0.16325398396817792,0.19010268178154804,False,False,False,False,-628888.0,-706213.7332844022,False,False,False,False,47489.818590406954,False,False,False,False
2025-05-06 18:00:00+00:00,66.175,66.49,65.995,66.37,43026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.625808790792442,64.55508275385984,0.5005551453096643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89233868343224,-3.7464295812952244,False,True,False,True,False,4.453532376176035,0,0.9462055715658018,0.9438913631997202,False,False,False,False,0.15743634289692088,0.17376951233923446,False,False,False,False,-585862.0,-704347.8149389075,False,False,False,False,47420.6121006332,False,False,False,False
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.578756704436598,64.5516736655491,0.47874903938758406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14674553541675,-5.392537026168782,False,True,False,True,False,4.08176024084263,0,0.9440722785368001,0.9495372410753633,False,False,False,False,0.156444153175916,0.16510683275757523,False,False,False,False,-665275.0,-703742.0348623353,False,False,False,False,47916.61811457687,False,False,False,False
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5458123695932784,64.61884652017937,0.8886971873760127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18473734725282,-5.392537026168782,False,True,False,True,True,8.624252305459638,0,0.9403705636743213,0.9425017397355597,False,False,False,False,0.273855486249142,0.2194811595033586,False,False,False,False,-589761.0,-701974.8870350124,False,False,False,False,48344.48450039738,False,False,False,False
2025-05-07 15:00:00+00:00,67.765,67.895,67.355,67.66,53502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.506127240307396,64.65345170515022,0.8575126025905959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.745206623776824,-13.259595178606062,False,True,False,True,True,8.22666835099212,0,0.9376197109524638,0.9460647745080965,False,False,False,False,0.23697027721959765,0.22822571836147815,False,False,False,False,-643263.0,-701064.625220516,False,False,False,False,48424.44598101138,False,False,False,False
2025-05-07 16:00:00+00:00,67.655,67.97,67.51,67.785,47594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4629349331674817,64.68588732536318,0.8949381765605724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.618654783805155,-10.450927301884,False,True,False,False,True,8.592771285687501,0,0.939740555701639,0.9490314663861861,False,False,False,False,0.243707033808367,0.23596637608492257,False,False,False,False,-595669.0,-699430.5845194227,False,False,False,False,48411.570849522825,False,False,False,False
2025-05-07 17:00:00+00:00,67.785,67.85,66.955,67.13,73435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3935732875035955,64.72142781611608,0.7097451505624416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.672560354105734,-10.450927301884,False,True,False,False,True,6.211957895465094,0,0.9380856467291355,0.9431649006042558,False,False,False,False,0.22399525921132682,0.2299808176481247,False,False,False,False,-669104.0,-698960.4049144705,False,False,False,False,48799.53099139069,False,False,False,False
2025-05-07 18:00:00+00:00,67.1,67.495,66.84,67.41,26911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3224746529988924,64.73366175137221,0.8055255579488324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.317506666921844,-10.091043631994772,False,True,False,False,True,7.05606582324824,0,0.9437277090396723,0.9433754568270878,False,False,False,False,0.21037130563806677,0.22017606164309572,False,False,False,False,-642193.0,-698080.2901095949,False,False,False,False,48460.17392175672,False,False,False,False
2025-05-07 19:00:00+00:00,67.41,67.59,66.98,67.515,39316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2642893325878957,64.75312702720835,0.8460870625711555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23319644936699,-8.652617726153686,False,True,False,False,True,7.373611655365316,0,0.9471733086190917,0.9364049605013456,False,False,False,False,0.2171733602905208,0.21867471096680827,False,False,False,False,-602877.0,-696604.2701078958,False,False,False,False,48318.403783434915,False,False,False,False
2025-05-08 14:00:00+00:00,64.945,65.115,64.52,64.905,99825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.175197572060973,64.72546589547161,0.05654265615095358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23341852411992,-8.652617726153686,False,True,False,True,False,0.0,0,0.9377376425855513,0.9365710335292079,False,False,False,False,0.0774680907507199,0.14807140085876408,False,False,False,False,-702702.0,-696698.8085558354,False,False,False,False,49116.9556627615,False,False,False,False
2025-05-08 15:00:00+00:00,64.875,65.35,64.715,64.83,74155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0804139434600892,64.71061344703064,0.03875665905967759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43281190276977,-4.436755256146597,False,True,False,True,False,0.0,0,0.9473729842205653,0.930032946072481,False,False,False,False,0.0894456522599905,0.1187585265593773,False,False,False,False,-776857.0,-697941.5712138844,False,False,False,False,49505.14239667217,False,False,False,False
2025-05-08 16:00:00+00:00,64.825,65.755,64.77,65.665,47038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9904135090243336,64.71636411044145,0.31722565681829934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.875187757267696,-4.436755256146597,False,True,False,True,False,1.0191507867619443,0,0.9637468841562076,0.9227708050903043,False,False,False,False,0.10228734764928006,0.11052293710432867,False,False,False,False,-729819.0,-698435.7949159947,False,False,False,False,49466.89212695632,False,False,False,False
2025-05-08 17:00:00+00:00,65.665,65.695,65.39,65.395,17251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.932918707387645,64.7188247215471,0.23054688721842298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49555964033871,-4.911534037188531,False,True,False,True,False,0.17585176118239687,0,0.9681397287927328,0.9195593979023126,False,False,False,False,0.11796664467657907,0.11424479089045386,False,False,False,False,-747070.0,-699189.8135994676,False,False,False,False,48967.420931189554,False,False,False,False
2025-05-08 18:00:00+00:00,65.395,65.635,65.06,65.48,26538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.872975668046887,64.72007971489845,0.2645063421710663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62532822083639,-5.31641301678679,False,True,False,True,False,0.44154747969955466,0,0.9624129320541465,0.9202698558724313,False,False,False,False,0.10704148893614078,0.11064313991329733,False,False,False,False,-720532.0,-699520.7002103286,False,False,False,False,48619.67797101607,False,False,False,False
2025-05-08 19:00:00+00:00,65.48,65.69,64.73,64.87,88064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.810436617677447,64.70731660655522,0.0578854518267778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09746386523315,-7.315995725786166,False,True,False,True,False,0.0,0,0.9580948947866447,0.9516063623665116,False,False,False,False,0.09935327999341287,0.1049982099533551,False,False,False,False,-808596.0,-701211.7901295483,False,False,False,False,49231.217847434425,False,False,False,False
2025-05-09 14:00:00+00:00,67.25,67.31,66.98,67.01,53106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7389708430867876,64.75619066442809,0.8228672244761464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56360896331687,-7.315995725786166,False,True,False,True,True,4.890378852105226,0,0.9290545079948047,0.9510010301428762,False,False,False,False,0.20907098871964266,0.15703459933649888,False,False,False,False,-755490.0,-702053.3127631987,False,False,False,False,49291.29198933467,False,False,False,False
2025-05-09 15:00:00+00:00,67.01,67.01,66.225,66.55,51112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6646475300609134,64.78435562790074,0.6626183584058855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.486768758221274,-11.258631049531594,False,True,False,True,True,3.4589132172082167,0,0.9222654835204636,0.9542738138355664,False,False,False,False,0.17877491905311538,0.16790475919480713,False,False,False,False,-806602.0,-703674.2226428391,False,False,False,False,49319.52002050777,False,False,False,False
2025-05-09 16:00:00+00:00,66.55,66.73,66.145,66.27,17074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.593606600507961,64.79131583751413,0.5701266191242189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.599552923326364,-10.036977309584714,False,True,False,True,True,2.5953458103091833,0,0.9460784313725491,0.9537815126050417,False,False,False,False,0.16851345890835376,0.16820910905158043,False,False,False,False,-823676.0,-705534.715315043,False,False,False,False,48819.58947755416,False,False,False,False
2025-05-09 17:00:00+00:00,66.27,66.4,66.135,66.33,32110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5674746206979715,64.80242080551895,0.5949734350502653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53998218730985,-8.855453234784378,False,True,False,False,True,2.7691833724034005,0,0.9546931662977441,0.9483351386991944,False,False,False,False,0.15885429077962387,0.16353169991560215,False,False,False,False,-791566.0,-706868.5336822516,False,False,False,False,48560.52607480138,False,False,False,False
2025-05-09 18:00:00+00:00,66.33,66.345,65.995,66.275,23745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.523431004809979,64.80936250980307,0.5808113982126911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97152119813577,-8.056950029234507,False,True,False,False,True,2.5949241324892256,0,0.9614471560155733,0.9400341847877693,False,False,False,False,0.1533278213616061,0.15842976063860414,False,False,False,False,-815311.0,-708549.8122298135,False,False,False,False,48175.78923643236,False,False,False,False
2025-05-09 19:00:00+00:00,66.28,66.31,65.585,65.745,125439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4796178450837782,64.82635651662403,0.3704778481076528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40440372349952,-8.056950029234507,False,True,False,True,True,0.9221252194661105,0,0.9530076087476669,0.9474087189548734,False,False,False,False,0.14075030533234506,0.1495900329854746,False,False,False,False,-940750.0,-712149.8151409792,False,False,False,False,49373.668473076825,False,False,False,False
2025-05-12 14:00:00+00:00,64.505,65.905,64.1,65.9,146013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.434785546543662,64.85897833485997,0.4275619537079291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04295377470221,-8.056950029234507,False,True,False,True,True,1.3956510270055524,0,0.928120700289415,0.9567775300090142,False,False,False,False,0.08777290511478113,0.11868146905012786,False,False,False,False,-794737.0,-713430.2366116617,False,False,False,False,50871.95268279656,False,False,False,False
2025-05-12 15:00:00+00:00,65.9,66.91,65.87,66.77,129311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3836908262094765,64.95242820883048,0.7625031615613503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18813972918832,-5.972695440182953,False,False,False,False,True,3.9952365093121145,0,0.9488460623364263,0.9472281703545083,False,False,False,False,0.1658115117009715,0.14224649037554968,False,False,False,False,-665426.0,-712685.9848812483,False,False,False,False,52088.061943528395,False,False,False,False
2025-05-12 16:00:00+00:00,66.74,67.78,66.67,67.65,61651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3414434929399626,65.20722364630795,1.0432779441646296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87478049712271,-1.4511413385700678,False,False,True,False,True,6.49256503618804,0,0.9496003119516476,0.9544745564437509,False,False,False,False,0.21369753640668154,0.17797201339111562,False,False,False,False,-603775.0,-710997.4424799886,False,False,False,False,52236.32454905509,False,False,False,False
2025-05-12 17:00:00+00:00,67.65,67.675,67.28,67.32,34793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.317670127481493,65.23616341410337,0.89910835937685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55348695480559,0.1670758803264789,True,False,True,False,True,5.410370226482382,0,0.9589047805642632,0.9507739028213162,False,False,False,False,0.22836037134227863,0.20316619236669714,False,False,False,False,-638568.0,-709874.5053872756,False,False,False,False,51965.88540875966,False,False,False,False
2025-05-12 18:00:00+00:00,67.35,67.595,67.215,67.33,21411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2887069641104834,65.2511979579472,0.9082866765605077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.704568520705976,1.379792619792731,True,False,True,False,True,5.438933874514355,0,0.9550633847975138,0.9560992453016324,False,False,False,False,0.22414062688199193,0.21365340962434454,False,False,False,False,-617157.0,-708437.0246835968,False,False,False,False,51492.16625513548,False,False,False,False
2025-05-12 19:00:00+00:00,67.33,67.745,67.295,67.74,75317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2680531000982147,65.31310506503695,1.0700344426935822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.799157193443094,3.5173599723748197,True,False,True,False,True,6.613286866894498,0,0.9507523262720254,0.9564442684616903,False,False,False,False,0.23083772717452547,0.222245568399435,False,False,False,False,-541840.0,-705854.1250760992,False,False,False,False,51861.54352249772,False,False,False,False
2025-05-13 14:00:00+00:00,66.04,66.04,65.25,65.505,51809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2357175058056917,65.27221499066576,0.104120940472015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.357777048880635,8.04493404046164,False,False,False,False,False,0.0,0,0.9383309073265403,0.9555070354196988,False,False,False,False,0.12372045044134321,0.1729830094203891,False,False,False,False,-593649.0,-704114.5107338341,False,False,False,False,51860.72889424194,False,False,False,False
2025-05-13 15:00:00+00:00,65.505,65.75,65.075,65.27,128944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2020087573776417,65.1988924364418,0.03229213477010969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.507066077926,3.7112381400673726,False,False,False,True,False,0.0,0,0.9355792535142995,0.9605913717886571,False,False,False,False,0.11068025271340291,0.141831631066896,False,False,False,False,-722593.0,-704400.9989395111,False,False,False,False,53055.81836874981,False,False,False,False
2025-05-13 16:00:00+00:00,65.28,65.525,65.145,65.49,23288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1671653445528536,65.19026107275666,0.1383092102301885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15724083499648,1.6791181841037925,False,True,False,True,False,0.0,0,0.9320823483057525,0.9715327029156814,False,False,False,False,0.10634205322877428,0.12408684214783514,False,False,False,False,-699305.0,-704321.9912040149,False,False,False,False,52594.30180489322,False,False,False,False
2025-05-13 17:00:00+00:00,65.49,65.525,65.165,65.42,32399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103170337483088,65.17928333050874,0.11445419574495062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.387949576151996,0.029212340837659667,False,True,False,True,False,0.0,0,0.9343112559885416,0.9687361090531927,False,False,False,False,0.10690159346939695,0.11549421780861605,False,False,False,False,-731704.0,-704746.5184721696,False,False,False,False,52281.19635055379,False,False,False,False
2025-05-13 18:00:00+00:00,65.42,65.445,65.135,65.41,38015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0435703674811654,65.16726751541133,0.11877862805764565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.176405880174876,-1.2504208301590225,False,True,False,True,False,0.0,0,0.9385331089775315,0.9635256854399682,False,False,False,False,0.10382493776250648,0.10965957778556126,False,False,False,False,-769719.0,-705753.8437671748,False,False,False,False,52060.015011785516,False,False,False,False
2025-05-13 19:00:00+00:00,65.405,65.655,65.2,65.385,56010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9836150522911278,65.15448309637269,0.11621050332374992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27948642631267,-2.3641525342341723,False,True,False,True,False,0.0,0,0.9394224577740354,0.9613650998068253,False,False,False,False,0.11152037866161338,0.11058997822358732,False,False,False,False,-825729.0,-707613.9237087689,False,False,False,False,52121.255089122176,False,False,False,False
2025-05-14 14:00:00+00:00,66.375,66.47,64.63,65.01,97369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.924608576093183,65.13540159883907,-0.06515693653076109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33861768392985,-4.503948684093132,False,True,False,True,False,0.0,0,0.9325908558030481,0.9549140289175458,False,False,False,False,0.11838738677178944,0.11448868249768837,False,False,False,False,-923098.0,-710954.762100881,False,False,False,False,52822.77051409703,False,False,False,False
2025-05-14 15:00:00+00:00,65.02,65.07,64.57,64.83,83714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8686864105304457,65.10416739496237,-0.14671664192417966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.427522658884534,-6.597545092697715,False,True,False,True,False,0.0,0,0.9300562484715088,0.9724627048178038,False,False,False,False,0.07760723071979744,0.09604795660874291,False,False,False,False,-1006812.0,-715541.6960217976,False,False,False,False,53301.70430457614,False,False,False,False
2025-05-14 16:00:00+00:00,64.84,64.91,64.235,64.36,43409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817665099630478,65.08443635983274,-0.3985532648341056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6636832989339,-9.440798692067936,False,True,False,True,False,0.0,0,0.9395688421883479,0.9704503971190368,False,False,False,False,0.06384603770865135,0.07994699715869713,False,False,False,False,-1050221.0,-720730.5224400643,False,False,False,False,53148.329044040074,False,False,False,False
2025-05-14 17:00:00+00:00,64.365,64.4,64.16,64.295,30820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7928664953840068,65.06874676209999,-0.4315696478751273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62423715535747,-11.562946054875177,False,True,False,True,False,0.0,0,0.9404371584699455,0.9720814704421259,False,False,False,False,0.04761348047243557,0.06378023881556635,False,False,False,False,-1081041.0,-726316.7313944818,False,False,False,False,52802.15339994643,False,False,False,False
2025-05-14 18:00:00+00:00,64.3,64.37,64.1,64.35,39366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7547893844516058,65.04965274071496,-0.3987103790997787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.715544945375008,-12.66621049575781,False,True,False,True,False,0.0,0,0.9412645341583912,0.9683616946953439,False,False,False,False,0.04511860115921298,0.05444941998738967,False,False,False,False,-1041675.0,-731206.0068767379,False,False,False,False,52593.840944133306,False,False,False,False
2025-05-14 19:00:00+00:00,64.345,64.52,64.005,64.305,73635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7092410464750771,65.01698478482336,-0.4165502497682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.939051284840176,-13.714310800369951,False,True,False,True,False,0.0,0,0.944250174842642,0.9617843940453593,False,False,False,False,0.046643180952534696,0.05054630046996218,False,False,False,False,-1115310.0,-737161.1075453156,False,False,False,False,52920.060464379305,False,False,False,False
2025-05-15 14:00:00+00:00,65.57,65.81,64.855,65.1,41710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6514591200588307,65.0141680687302,0.05197339142535769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.399210181003575,-19.105749854601562,False,True,False,True,True,0.0,0,0.947545526524149,0.9501187648456058,False,False,False,False,0.10620217854690765,0.07837423950843492,False,False,False,False,-1073600.0,-742377.2144050782,False,False,False,False,52746.26107733466,False,False,False,False
2025-05-15 15:00:00+00:00,65.1,65.745,65.065,65.63,63283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5754498227948763,65.01513595478725,0.39027840577109657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84891048780324,-13.18214733437943,False,False,False,True,True,0.4856774971040885,0,0.9460353510417696,0.9535400414732894,False,False,False,False,0.11026024815677692,0.09431724383260592,False,False,False,False,-1010317.0,-746531.3196081003,False,False,False,False,52909.62137070931,False,False,False,False
2025-05-15 16:00:00+00:00,65.63,66.13,65.59,66.1,38136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108929344793833,65.02156056891947,0.7137762090681358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.179113931187516,-7.580424505855895,True,False,False,False,True,2.0179605356903387,0,0.965151061920431,0.9486489181374019,False,False,False,False,0.13581640079650006,0.115066822314553,False,False,False,False,-972181.0,-750029.764265339,False,False,False,False,52680.57297736498,False,False,False,False
2025-05-15 17:00:00+00:00,66.1,66.295,65.95,66.005,31513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4960157295507712,65.02819162511689,0.6529399093794458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.773628178482674,-4.54120773931939,True,False,True,False,True,1.6926839181043576,0,0.9609195402298852,0.9484257871064468,False,False,False,False,0.15063882202309775,0.13285282216882538,False,False,False,False,-1003694.0,-753962.5431139384,False,False,False,False,52352.393551359324,False,False,False,False
2025-05-15 18:00:00+00:00,66.0,66.225,65.91,66.05,30410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486759363651586,65.03422699804574,0.6832127826385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.382385539335715,-2.2561230655251094,True,False,True,False,True,1.8420270749746273,0,0.9617038296170383,0.9456054394560546,False,False,False,False,0.14752794011404582,0.14019038114143562,False,False,False,False,-973284.0,-757362.8757788386,False,False,False,False,52012.20140327623,False,False,False,False
2025-05-15 19:00:00+00:00,66.055,66.13,65.845,66.075,45249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4760677155541222,65.04232594225907,0.6996115739536134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25091635027115,-0.4760555112063898,True,False,True,False,True,1.9264187912036341,0,0.9652781267273002,0.9462338575950958,False,False,False,False,0.14300805973854683,0.14159922043999124,False,False,False,False,-928035.0,-760008.9552241279,False,False,False,False,51907.345567566525,False,False,False,False
2025-05-16 14:00:00+00:00,64.49,64.715,63.495,63.65,163795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504700032959876,64.97249379497954,-0.8789085970697313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96527739785244,6.368350764347447,True,False,False,True,False,0.0,0,0.9536361844698463,0.9440283799763499,False,False,False,False,0.03791421389934205,0.08975671716966664,False,False,False,False,-1091830.0,-765153.4675462344,True,False,False,False,53642.037884348436,True,False,False,False
