date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_381,aVWAP_OB_bull_229,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,0.4496,0.4496,0.4398,0.4435,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.44624861111111114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51263814926371,-46.861265772421056,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-62.0,163.31661358643268,False,False,False,False,1441.297321119668,False,False,False,False
2024-02-28 17:00:00+00:00,0.4493,0.4534,0.4491,0.4495,1060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.447602119460501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.019697553807646,-42.23829260566997,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,998.0,176.25744128276705,False,False,False,False,1435.3857347457194,False,False,False,False
2024-02-29 17:00:00+00:00,0.4592,0.4592,0.4531,0.4568,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.44808105646630236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46442681067873,-35.21353186029432,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1198.0,192.09841118535982,False,False,False,False,1416.2324675403595,False,False,False,False
2024-03-01 17:00:00+00:00,0.465,0.4831,0.465,0.4757,1505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4558082607292675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97776484629354,-25.01318912875914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2703.0,231.02711798868756,False,False,False,False,1417.6087083536872,False,False,False,False
2024-03-04 17:00:00+00:00,0.487,0.4984,0.487,0.4941,6100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47603784583518277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89500239649545,-15.12835416918628,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8803.0,363.92592236095595,False,False,False,False,1490.203922177661,False,False,False,False
2024-03-05 17:00:00+00:00,0.5009,0.501,0.4975,0.4985,3600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.48159881152595585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71719898349022,-7.668180636266307,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12403.0,550.5782336421814,False,False,False,False,1522.9139388880849,False,False,False,False
2024-03-06 17:00:00+00:00,0.5018,0.51,0.4919,0.506,6489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.48799072929349696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46699576333515,-1.4496431042234832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18892.0,834.9413618027678,False,False,False,False,1599.9075212309053,False,False,False,False
2024-03-07 17:00:00+00:00,0.5,0.51,0.5,0.51,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.48871213908397865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06835963254217,3.568244014171839,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19750.0,1128.1980848755932,False,False,False,False,1588.4050790412787,False,False,False,False
2024-03-08 17:00:00+00:00,0.505,0.5188,0.5006,0.5188,2400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.49105452760171187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3444000581845,8.203259901465259,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22150.0,1454.1174944124054,False,False,False,False,1600.9879460328866,False,False,False,False
2024-03-11 17:00:00+00:00,0.5571,0.5571,0.5451,0.5483,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4942360205546158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43352674787685,13.47886382391384,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23550.0,1796.6893162044612,False,False,False,False,1597.8718538463302,False,False,False,False
2024-03-12 17:00:00+00:00,0.5442,0.5469,0.5373,0.5373,2150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4977679982482305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52820671315924,13.920543731646973,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21400.0,2100.616613627648,False,False,False,False,1606.4319801432862,False,False,False,False
2024-03-13 17:00:00+00:00,0.5476,0.5896,0.5476,0.579,8600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5151492220227409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4795028564358,17.16309674302485,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30000.0,2533.1651932613277,False,False,False,False,1714.8593913038553,False,False,False,False
2024-03-14 17:00:00+00:00,0.6149,0.6149,0.5612,0.5613,6250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5517899884528349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76513301089562,17.16309674302485,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23750.0,2862.1083685596013,False,False,False,False,1785.1716488030204,False,False,False,False
2024-03-15 17:00:00+00:00,0.597,0.602,0.5858,0.5905,9032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5617471041905326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79981477876893,17.16309674302485,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32782.0,3325.9826574191425,False,False,False,False,1897.5255767285548,False,False,False,False
2024-03-18 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5617471041905326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83418008720474,18.16273201457436,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32782.0,3782.6650968390004,False,False,False,False,1868.1065755389648,False,False,False,False
2024-03-19 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5617471041905326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85709029282862,19.424015281980317,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32782.0,4232.267188360876,False,False,False,False,1839.1436828949497,False,False,False,False
2024-03-20 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5617471041905326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87236376324454,20.607643165329122,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32782.0,4674.898704820397,False,False,False,False,1810.6298273461907,False,False,False,False
2024-03-21 17:00:00+00:00,0.575,0.5813,0.575,0.5813,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5617694483009561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3440430911537,20.607643165329122,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32635.0,5108.388647381321,False,False,False,False,1784.8371168446993,False,False,False,False
2024-03-22 17:00:00+00:00,0.589,0.589,0.5699,0.576,1700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5619925184660877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28764010867837,20.607643165329122,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30935.0,5508.801226491688,False,False,False,False,1783.521812707572,False,False,False,False
2024-03-25 17:00:00+00:00,0.5816,0.5818,0.5738,0.5805,949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5621489744924921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82148979041213,20.607643165329122,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31884.0,5917.719036933678,False,False,False,False,1770.5834900299353,False,False,False,False
2024-03-26 17:00:00+00:00,0.5843,0.5843,0.5817,0.5819,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5624165144691635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03021565535433,20.607643165329122,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32742.0,6333.599361942458,False,False,False,False,1756.434908789161,False,False,False,False
2024-03-27 17:00:00+00:00,0.5902,0.5911,0.5814,0.582,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5629839775155363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51736910550359,26.005491682590645,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34242.0,6766.287743927846,False,False,False,False,1752.459173769174,False,False,False,False
2024-03-28 17:00:00+00:00,0.618,0.6223,0.6099,0.6127,1419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5648395629125124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5539212011901,26.005491682590645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35661.0,7214.267778905709,False,False,False,False,1747.2892640983341,False,False,False,False
2024-03-29 17:00:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5648395629125124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5782892649811,26.005491682590645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35661.0,7655.30238698469,False,False,False,False,1720.1995080658019,False,False,False,False
2024-04-01 17:00:00+00:00,0.6934,0.7555,0.6846,0.7555,10195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6018492778673246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42131345591059,26.039096062958592,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45856.0,8247.561264705857,False,False,False,False,1851.591763754704,False,False,False,False
2024-04-02 17:00:00+00:00,0.7621,0.7621,0.7418,0.7532,2700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6099070875606261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9489700283353,29.2496696789252,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43156.0,8788.777369129022,False,False,False,False,1864.7453798205227,False,False,False,False
2024-04-03 17:00:00+00:00,0.8203,0.8699,0.8093,0.8093,3850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6936132938056784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95462282394097,31.979796116813517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47006.0,9381.29244867741,False,False,False,False,1895.5245212186542,False,False,False,False
2024-04-04 17:00:00+00:00,0.8039,0.8099,0.7701,0.7701,1616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.692054617685872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89432933268246,31.979796116813517,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45390.0,9939.566984356828,False,False,False,False,1891.190807711388,False,False,False,False
2024-04-05 17:00:00+00:00,0.8149,0.8484,0.803,0.8035,1051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6944834720640171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80351836216177,31.979796116813517,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46441.0,10505.48067452184,False,False,False,False,1878.1645936383431,False,False,False,False
2024-04-08 17:00:00+00:00,0.7999,0.8249,0.791,0.8045,11953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7119636565796998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10387345574262,31.979796116813517,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,58394.0,11247.938338482742,False,False,False,False,2034.3635921865857,False,False,False,False
2024-04-09 17:00:00+00:00,0.795,0.795,0.775,0.7869,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7129335373872516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40969366476861,36.39349678446099,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56994.0,11957.179604552777,False,False,False,False,2024.5284977340805,False,False,False,False
2024-04-10 17:00:00+00:00,0.7825,0.7825,0.77,0.7702,10509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7178728998512889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6053827359153,32.67816094953166,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46485.0,12492.494649443432,False,False,False,False,2156.0706915676606,False,False,False,False
2024-04-11 17:00:00+00:00,0.7753,0.7884,0.7701,0.7872,12705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7252474462295257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93954410862946,30.99293911654108,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,59190.0,13216.486980459811,False,False,False,False,2319.619983171263,False,False,False,False
2024-04-12 17:00:00+00:00,0.7794,0.78,0.7599,0.7621,11583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7286397764461112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89964154438522,27.10248575675378,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47607.0,13749.673228824773,False,False,False,False,2463.238278005817,False,False,False,False
2024-04-15 17:00:00+00:00,0.745,0.749,0.7275,0.7424,7134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.728310214120571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15912789970237,22.683557198896906,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40473.0,14163.988372563923,False,False,False,False,2535.6531884243313,False,False,False,False
2024-04-16 17:00:00+00:00,0.7499,0.7698,0.7387,0.7533,3209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7287394519646195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82717901870697,20.52964048960189,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43682.0,14621.631963686963,False,False,False,False,2546.092673875117,False,False,False,False
2024-04-17 17:00:00+00:00,0.7495,0.7495,0.744,0.744,1058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.728788373964723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24331729242655,18.05000706700197,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42624.0,15055.777204560034,False,False,False,False,2523.021469628991,False,False,False,False
2024-04-18 17:00:00+00:00,0.7426,0.7448,0.7362,0.7388,2963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7287532946419892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92661714448421,15.759415457226353,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39661.0,15437.253526969957,False,False,False,False,2529.8428421928825,False,False,False,False
2024-04-19 17:00:00+00:00,0.7399,0.7524,0.7399,0.7508,267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7287728915743107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54354502802961,15.15804808433424,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39928.0,15816.955022675847,False,False,False,False,2494.760007430202,False,False,False,False
2024-04-22 17:00:00+00:00,0.695,0.695,0.69,0.6936,14000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7154326711230891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.699836138212945,9.494420997127044,False,True,False,False,False,17.11891170836217,0,,,False,False,False,False,,,False,False,False,False,25928.0,15973.715409921182,False,False,False,False,2673.1358212684936,False,False,False,False
2024-04-23 17:00:00+00:00,0.7043,0.72,0.7006,0.7022,1607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.715556616892694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.723909810460455,6.659556261463301,False,True,False,False,False,18.010479951623182,0,,,False,False,False,False,,,False,False,False,False,27535.0,16152.960132247987,False,False,False,False,2656.606583729447,False,False,False,False
2024-04-24 17:00:00+00:00,0.7099,0.7099,0.7099,0.7099,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.715556616892694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.583428709949565,5.4459768319001824,False,True,False,True,False,18.801358719828336,0,,,False,False,False,False,,,False,False,False,False,27535.0,16329.425866631738,False,False,False,False,2615.418884756897,False,False,False,False
2024-04-25 17:00:00+00:00,0.7391,0.7548,0.7391,0.7532,2431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7176837286638046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78971759890426,5.4459768319001824,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29966.0,16540.845620637447,False,False,False,False,2612.5596772412864,False,False,False,False
2024-04-26 17:00:00+00:00,0.77,0.7745,0.77,0.7745,760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7186090267964044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44926731595528,-1.5036843063008476,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30726.0,16760.77049473609,False,False,False,False,2583.837821780181,False,False,False,False
2024-04-29 17:00:00+00:00,0.7613,0.775,0.7575,0.775,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7295660463686677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92466751402908,0.9440158780516654,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31726.0,16992.789556833206,False,False,False,False,2559.282196636302,False,False,False,False
2024-04-30 17:00:00+00:00,0.735,0.735,0.725,0.725,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7288425435991484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45067090569043,0.9440158780516654,False,True,True,False,False,16.840411469338154,0,,,False,False,False,False,,,False,False,False,False,31626.0,17219.661036572223,False,False,False,False,2521.1537904869024,False,False,False,False
