date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_799,aVWAP_OB_bull_750,aVWAP_OB_bull_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 14:00:00+00:00,46.69,46.795,46.49,46.59,24047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.13491663659171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77864281242435,9.710623487037012,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-150631.0,-40237.97197897929,False,False,False,False,16767.526634453567,False,False,False,False
2025-03-13 15:00:00+00:00,46.595,46.6,46.21,46.215,12109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.139903936111665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52497052482264,11.617735349619572,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-162740.0,-42137.22822736721,False,False,False,False,16695.301415314752,False,False,False,False
2025-03-13 16:00:00+00:00,46.22,46.71,46.185,46.64,18581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.153590386329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99378778089212,11.617735349619572,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-144159.0,-43718.96112306694,False,False,False,False,16724.537052286614,False,False,False,False
2025-03-13 17:00:00+00:00,46.635,46.685,46.345,46.36,15351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.162655127466124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59165686162731,9.708738334301486,False,True,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-159510.0,-45514.17102813567,False,False,False,False,16703.241904189148,False,False,False,False
2025-03-13 18:00:00+00:00,46.345,46.63,46.34,46.54,12955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.170894589628226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53489330570311,9.47340487012712,False,True,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-146555.0,-47080.69550831961,False,False,False,False,16645.12962660482,False,False,False,False
2025-03-13 19:00:00+00:00,46.54,46.67,46.395,46.61,38976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.197238655474266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08666595274049,9.47340487012712,False,True,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-107579.0,-48018.65371749294,False,False,False,False,16991.344671153583,False,False,False,False
2025-03-14 14:00:00+00:00,46.83,47.2,46.83,47.18,3614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.20280368970255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28455544287105,9.47340487012712,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-103965.0,-48886.03893117522,False,False,False,False,16783.943978577558,False,False,False,False
2025-03-14 15:00:00+00:00,47.185,47.375,47.155,47.32,4079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.21054276917607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.811128713801736,7.854666749738257,True,False,True,False,True,18.97396797228404,0,,,False,False,False,False,,,False,False,False,False,-99886.0,-49676.73600200972,False,False,False,False,16586.968102940697,False,False,False,False
2025-03-14 16:00:00+00:00,47.32,47.39,47.11,47.13,3560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.216744090323004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.984248736177896,8.076676534296169,True,False,True,False,True,16.27309034037421,0,,,False,False,False,False,,,False,False,False,False,-103446.0,-50510.36800197856,False,False,False,False,16384.999605220684,False,False,False,False
2025-03-14 17:00:00+00:00,47.155,47.31,47.105,47.12,6126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.226893716619756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.983409653747245,8.303345879494046,True,False,True,False,True,16.132423870716284,0,,,False,False,False,False,,,False,False,False,False,-109572.0,-51426.05221900215,False,False,False,False,16225.945347775401,False,False,False,False
2025-03-14 18:00:00+00:00,47.115,47.22,47.05,47.12,7150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.23786984562719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.982850265460144,8.635538497030616,True,False,True,False,True,16.132423870716284,0,,,False,False,False,False,,,False,False,False,False,-109572.0,-52327.53978149824,False,False,False,False,16085.233016802138,False,False,False,False
2025-03-14 19:00:00+00:00,47.12,47.26,47.08,47.195,13440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.25887114770174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5954529824037,9.573734696744154,True,False,True,False,True,16.83248737497267,0,,,False,False,False,False,,,False,False,False,False,-96132.0,-53006.678699614546,False,False,False,False,16044.221652200555,False,False,False,False
2025-03-17 14:00:00+00:00,47.44,47.64,47.36,47.565,12221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.284065015743515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53815616892993,12.591416125016927,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-83911.0,-53485.815463961604,False,False,False,False,15984.94689790287,False,False,False,False
2025-03-17 15:00:00+00:00,47.57,47.635,47.46,47.565,15355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.31507858370166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49995829328074,14.562893713406964,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-83911.0,-53957.52375134204,False,False,False,False,15975.180279330732,False,False,False,False
2025-03-17 16:00:00+00:00,47.56,47.705,47.54,47.6,8995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.33341491380085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03966514638057,16.112304761376862,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-74916.0,-54282.46136760031,False,False,False,False,15866.960430038784,False,False,False,False
