date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_400,Gap_Up_aVWAP_384,Gap_Up_aVWAP_372,Gap_Up_aVWAP_346,Gap_Up_aVWAP_326,Gap_Up_aVWAP_323,Gap_Up_aVWAP_316,Gap_Down_aVWAP_442,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,Gap_Down_aVWAP_358,Gap_Down_aVWAP_349,aVWAP_OB_bull_389,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-29 17:00:00+00:00,22.05,22.19,22.05,22.19,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.127097046413503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83078838837487,-13.42210648675178,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1608.0,-164.8064979548629,False,False,False,False,90.6432360173676,False,False,False,False
2024-01-30 17:00:00+00:00,22.03,22.15,22.03,22.15,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.115824796482105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56804718408202,-12.162381118695848,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1908.0,-191.83275380052393,False,False,False,False,93.8890773194239,False,False,False,False
2024-01-31 17:00:00+00:00,22.15,22.15,22.09,22.09,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.114781289593537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37967292943837,-12.162381118695848,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2008.0,-219.9903855245468,False,False,False,False,93.98382030671966,False,False,False,False
2024-02-01 17:00:00+00:00,22.09,22.16,22.09,22.14,341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.11979565359271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.288554834312194,-11.279931226121981,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1667.0,-242.42464311331352,False,False,False,False,97.81352851901859,False,False,False,False
2024-02-02 17:00:00+00:00,22.09,22.09,21.97,21.97,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.09443549693718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80365656180115,-11.279931226121981,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1967.0,-269.16224554566526,False,False,False,False,100.94820249546791,False,False,False,False
2024-02-05 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.09443549693718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.480391046793784,-11.279931226121981,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1967.0,-295.48531150619755,False,False,False,False,99.38311408468546,False,False,False,False
2024-02-06 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.09443549693718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9315473701222,-11.279931226121981,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1967.0,-321.4002679169542,False,False,False,False,97.84229061050429,False,False,False,False
2024-02-07 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.09443549693718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.898984919007816,-5.792817219819639,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1967.0,-346.9134420577766,False,False,False,False,96.32535587235694,False,False,False,False
2024-02-08 17:00:00+00:00,21.97,21.97,21.94,21.96,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.076113581860255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.930229928100104,-7.143452546394897,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2167.0,-375.1318383049428,False,False,False,False,97.93271469604133,False,False,False,False
2024-02-09 17:00:00+00:00,21.96,22.01,21.92,22.01,653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.04707888441336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.811811928212514,-7.143452546394897,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1514.0,-392.7887090288972,False,False,False,False,106.53840904183913,False,False,False,False
2024-02-12 17:00:00+00:00,22.01,22.12,22.01,22.12,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.04941142790103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.354129303011334,-11.420090593615441,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1366.0,-407.877256175736,False,False,False,False,107.18122440553155,False,False,False,False
2024-02-13 17:00:00+00:00,22.12,22.12,22.12,22.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.04941142790103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.049007552877214,-7.954099556524177,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1366.0,-422.73187235905795,False,False,False,False,105.51949999614347,False,False,False,False
2024-02-14 17:00:00+00:00,21.88,21.88,21.88,21.88,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.044706179057027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4498784528155,-7.954099556524177,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1432.0,-438.37944022946016,False,False,False,False,104.90679456984665,False,False,False,False
2024-02-15 17:00:00+00:00,21.86,21.86,21.86,21.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.044706179057027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98887877008215,-3.3159961297297826,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1432.0,-453.78441014838324,False,False,False,False,103.28033263853119,False,False,False,False
2024-02-16 17:00:00+00:00,21.93,21.93,21.86,21.86,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.963080216336234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68154564825992,-5.451926352029602,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1432.0,-468.9505433243773,False,False,False,False,102.11319569839893,False,False,False,False
2024-02-19 17:00:00+00:00,21.86,21.86,21.86,21.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.963080216336234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1433235670451,-7.001289489417012,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1432.0,-483.8815426526815,False,False,False,False,100.53004537749351,False,False,False,False
2024-02-20 17:00:00+00:00,21.86,22.02,21.86,22.02,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.985692760182115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.423765093759656,-7.001289489417012,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1308.0,-496.65857299915154,False,False,False,False,100.89392064295872,False,False,False,False
2024-02-21 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.985692760182115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9440594449027,-12.383858894375145,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1308.0,-509.23750985187786,False,False,False,False,99.32967381128493,False,False,False,False
2024-02-22 17:00:00+00:00,22.02,22.02,21.95,21.95,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.987290812534823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94604309895877,-12.23348999008028,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1344.0,-522.1795639627014,False,False,False,False,98.34781840335803,False,False,False,False
2024-02-23 17:00:00+00:00,21.95,21.95,21.92,21.92,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.985361917754243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02966348527775,-12.23348999008028,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1359.0,-535.1535242113417,False,False,False,False,97.05560416454628,False,False,False,False
2024-02-26 17:00:00+00:00,21.92,21.96,21.92,21.96,39.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.98342888400872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03996551881414,-11.488600574262911,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1320.0,-547.3216866266698,False,False,False,False,96.15551727827425,False,False,False,False
2024-02-27 17:00:00+00:00,21.95,21.95,21.95,21.95,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.982875437464106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.350853935234305,-10.716965828647638,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1338.0,-559.5802651285819,False,False,False,False,94.94380383209945,False,False,False,False
2024-02-28 17:00:00+00:00,21.92,21.93,21.92,21.93,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.982780229031153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800432708321665,-10.716965828647638,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1339.0,-571.6642920258132,False,False,False,False,93.48731074943123,False,False,False,False
2024-02-29 17:00:00+00:00,21.955,22.18,21.955,22.18,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.06406725955817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13036782914328,-3.6556553465873236,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-739.0,-574.2586440874285,False,False,False,False,101.34022066029276,False,False,False,False
2024-03-01 17:00:00+00:00,22.18,22.18,22.18,22.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.06406725955817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01699124302436,0.8452655454804301,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-739.0,-576.8127736364606,False,False,False,False,99.76905444850527,False,False,False,False
2024-03-04 17:00:00+00:00,22.18,22.18,21.96,21.96,926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.045083716697164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29388843633401,0.8452655454804301,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1665.0,-593.6838934250427,False,False,False,False,112.57883655007883,False,False,False,False
2024-03-05 17:00:00+00:00,21.96,21.96,21.87,21.88,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.987829139494554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07434593585048,6.01682224230548,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2566.0,-624.2624377130265,False,False,False,False,124.80242047953496,False,False,False,False
2024-03-06 17:00:00+00:00,21.88,21.965,21.88,21.93,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.985300681049193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72606619076899,4.780685654471235,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2437.0,-652.3668960430572,False,False,False,False,124.86749923179023,False,False,False,False
2024-03-07 17:00:00+00:00,21.93,21.93,21.885,21.91,909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.96760345207102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34335962417626,3.325836586627929,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3346.0,-694.1286495927773,False,False,False,False,137.02459226695626,False,False,False,False
2024-03-08 17:00:00+00:00,21.91,21.96,21.91,21.96,1476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.962179215648426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98494558669208,3.325836586627929,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1870.0,-712.3592131649823,False,False,False,False,157.78390091398018,False,False,False,False
2024-03-11 17:00:00+00:00,21.96,21.96,21.95,21.95,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.962169189180962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11726742825395,3.325836586627929,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1881.0,-730.4776749763779,False,False,False,False,155.50818151996498,False,False,False,False
2024-03-12 17:00:00+00:00,21.95,21.95,21.895,21.895,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.961300013985163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59427748842414,1.5223289039637535,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1981.0,-749.8656179999999,False,False,False,False,154.64758955841512,False,False,False,False
2024-03-13 17:00:00+00:00,21.88,21.89,21.875,21.875,268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.95747356338946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.010773789191,-0.37691285617258785,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2249.0,-773.1080115193798,False,False,False,False,156.40499127068773,False,False,False,False
2024-03-14 17:00:00+00:00,21.875,21.875,21.875,21.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.95747356338946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95510465636891,-1.7535799688759752,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2249.0,-795.9900578524127,False,False,False,False,153.98010768509567,False,False,False,False
