date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,aVWAP_OB_bull_337,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,47.51,47.575,47.325,47.435,9665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.103187140643215,7.734810490960271,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,46735.0,4219.291507307958,False,False,False,False,8878.569812822732,False,False,False,False
2024-01-08 17:00:00+00:00,47.725,48.12,47.685,48.095,13325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74383350411257,7.734810490960271,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,60060.0,5085.038925799308,False,False,False,False,8947.506714949512,False,False,False,False
2024-01-09 17:00:00+00:00,47.49,47.585,47.33,47.48,13197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52093764637815,7.734810490960271,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,46863.0,5732.759252531102,False,False,False,False,9013.390331772,False,False,False,False
2024-01-10 17:00:00+00:00,47.56,47.695,47.44,47.55,19613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53461799682454,7.734810490960271,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,66476.0,6674.514923034496,False,False,False,False,9177.725365387938,False,False,False,False
2024-01-11 17:00:00+00:00,46.36,47.495,46.335,46.835,20689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3230447857449,4.236720924855284,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45787.0,7280.910040506829,False,False,False,False,9356.19473956797,False,False,False,False
2024-01-12 17:00:00+00:00,46.82,47.105,46.785,46.98,27016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.615158863276555,2.223310698205296,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,72803.0,8296.756396467963,False,False,False,False,9629.990169962264,False,False,False,False
2024-01-15 17:00:00+00:00,46.98,46.98,46.98,46.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47656824829766,0.5787175166508902,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,72803.0,9296.853196522723,False,False,False,False,9480.687996784554,False,False,False,False
2024-01-16 17:00:00+00:00,46.32,46.455,46.215,46.415,11565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.171302073830816,-3.123949653711726,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,61238.0,10102.142294251053,False,False,False,False,9513.002911563088,False,False,False,False
2024-01-17 17:00:00+00:00,45.74,45.945,45.645,45.885,22747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19267233513276,-7.347242986811565,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,38491.0,10542.279623022354,False,False,False,False,9718.181160996217,False,False,False,False
2024-01-18 17:00:00+00:00,45.55,45.585,45.265,45.445,39550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.43166666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36286999415065,-11.32905318123484,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1059.0,10362.414822665418,False,False,False,False,10180.689980205578,False,False,False,False
2024-01-19 17:00:00+00:00,45.63,46.245,45.51,46.17,16706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.59301704114524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.186236451102,-11.32905318123484,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15647.0,10444.346375802388,False,False,False,False,10281.857577411693,False,False,False,False
2024-01-22 17:00:00+00:00,45.745,45.83,45.515,45.8,24216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.62972470755873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73465558554994,-11.32905318123484,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8569.0,10149.56581183646,False,False,False,False,10497.890793265775,False,False,False,False
2024-01-23 17:00:00+00:00,45.52,45.595,45.345,45.455,13670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.60580566236819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9740416872271,-11.32905318123484,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22239.0,9647.417504676207,False,False,False,False,10547.07078096708,False,False,False,False
2024-01-24 17:00:00+00:00,45.86,45.965,45.515,45.58,17641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.61856671706192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.373739936047315,-11.32905318123484,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4598.0,9426.558318557196,False,False,False,False,10657.054179711777,False,False,False,False
2024-01-25 17:00:00+00:00,45.585,45.955,45.415,45.93,18155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.63925931341613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08374658851649,-11.32905318123484,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13557.0,9490.596174083441,False,False,False,False,10773.301401731747,False,False,False,False
2024-01-26 17:00:00+00:00,46.16,46.44,45.985,46.395,16733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.71159781642814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68398393795167,-17.28642345877008,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,30290.0,9813.067551229433,False,False,False,False,10865.699829611875,False,False,False,False
2024-01-29 17:00:00+00:00,46.11,46.78,46.045,46.78,18139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.80222151770725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.727056318382466,-12.403545354881544,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,48429.0,10411.764178342155,False,False,False,False,10978.464173338822,False,False,False,False
2024-01-30 17:00:00+00:00,47.0,47.19,46.905,46.945,12151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.88538232529577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.886812115376,-8.477065407643849,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,60580.0,11189.56628410429,False,False,False,False,10996.643023364577,False,False,False,False
2024-01-31 17:00:00+00:00,46.89,47.17,46.59,46.81,45987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.085727037993905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7736282305234,-6.633672346934134,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14593.0,11242.332698304224,False,False,False,False,11539.129178041094,False,False,False,False
2024-02-01 17:00:00+00:00,46.855,47.445,46.835,47.4,26017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.204955950970344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84992862964451,-2.696500719466947,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40610.0,11697.645369648344,False,False,False,False,11763.592291559837,False,False,False,False
2024-02-02 17:00:00+00:00,46.84,47.025,46.555,46.91,11843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.23333850316452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45786257003785,-2.696500719466947,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28767.0,11962.28652670806,False,False,False,False,11764.823418822474,False,False,False,False
2024-02-05 17:00:00+00:00,46.135,46.385,46.115,46.245,11455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.23396938499416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89757448233499,-2.696500719466947,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,17312.0,12045.227820867625,False,False,False,False,11760.01995496476,False,False,False,False
2024-02-06 17:00:00+00:00,46.465,46.785,46.45,46.69,12858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.25235516383103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80839782185733,-2.696500719466947,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,30170.0,12326.232040699135,False,False,False,False,11777.042901399414,False,False,False,False
2024-02-07 17:00:00+00:00,46.535,46.58,46.435,46.44,16378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.26499287449267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54180465322572,-2.696500719466947,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,13792.0,12348.957125339459,False,False,False,False,11848.375569594771,False,False,False,False
2024-02-08 17:00:00+00:00,45.855,45.975,45.795,45.86,10100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.06453627365086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2323222986911,2.720476291122239,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3692.0,12214.74073579931,False,False,False,False,11821.268971616559,False,False,False,False
2024-02-09 17:00:00+00:00,46.19,46.99,46.19,46.945,17512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.34039479820424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03264120689563,2.720476291122239,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,21204.0,12354.109096484592,False,False,False,False,11909.497359653511,False,False,False,False
2024-02-12 17:00:00+00:00,47.465,47.525,47.295,47.4,32662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.66303979815932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48766560490327,2.720476291122239,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53866.0,12997.704304291032,False,False,False,False,12231.241586635628,False,False,False,False
2024-02-13 17:00:00+00:00,46.555,46.625,45.845,46.295,49695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.49912432373481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.376625452493876,2.720476291122239,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,4171.0,12860.856175542332,False,False,False,False,12812.07505040872,False,False,False,False
2024-02-14 17:00:00+00:00,46.63,46.795,46.525,46.795,78686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.541217688411336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.798718895647816,2.720476291122239,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,82857.0,13946.067707704466,False,False,False,False,13833.376212417887,False,False,False,False
2024-02-15 17:00:00+00:00,47.03,47.455,47.03,47.245,26892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.59881224298242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58801429782094,2.720476291122239,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,109749.0,15431.384487429978,False,False,False,False,14035.83549594629,False,False,False,False
2024-02-16 17:00:00+00:00,47.485,47.515,47.155,47.35,32080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.66358668175144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.131073647986014,-1.6179910211889421,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,141829.0,17391.037441113232,False,False,False,False,14315.589984381231,False,False,False,False
2024-02-19 17:00:00+00:00,47.35,47.35,47.35,47.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.66358668175144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1597798814294,-0.3198182752276608,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141829.0,19320.308178460313,False,False,False,False,14093.642852840436,False,False,False,False
2024-02-20 17:00:00+00:00,47.56,47.57,47.285,47.435,43994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.744037862968895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18738549960945,0.9966692754121169,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,185823.0,21901.745260964803,False,False,False,False,14557.21428147857,False,False,False,False
2024-02-21 17:00:00+00:00,47.355,47.385,47.145,47.32,14341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.76114374652798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.189149041636526,1.3907695489786036,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,171482.0,24220.81897784907,False,False,False,False,14553.862122075801,False,False,False,False
2024-02-22 17:00:00+00:00,47.47,47.555,47.335,47.385,24846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.796184240533606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.509976703337294,2.1225451324008375,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,196328.0,26889.147365789395,False,False,False,False,14713.430151190905,False,False,False,False
2024-02-23 17:00:00+00:00,47.56,47.765,47.505,47.565,20436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.83043847001538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.635715936707705,3.574214375173405,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,216764.0,29832.94353066088,False,False,False,False,14802.152164350737,False,False,False,False
2024-02-26 17:00:00+00:00,47.28,47.36,47.005,47.29,23644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.847063457211334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.412330028813614,3.574214375173405,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,193120.0,32364.525801503343,False,False,False,False,14939.235076531346,False,False,False,False
2024-02-27 17:00:00+00:00,48.705,48.81,48.295,48.75,33244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.9578026779502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.294260173206915,7.304972343997598,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,226364.0,35372.26958752654,False,False,False,False,15223.029881546363,False,False,False,False
2024-02-28 17:00:00+00:00,48.085,48.175,47.805,47.945,13923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.98308295391456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.114872750944684,7.304972343997598,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,212441.0,38117.52122182845,False,False,False,False,15202.874379506884,False,False,False,False
2024-02-29 17:00:00+00:00,48.12,48.56,48.095,48.48,24720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.042622619840095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05750009940208,7.304972343997598,True,False,True,False,True,6.523310535336517,0,,,False,False,False,False,,,False,False,False,False,237161.0,41203.46662924196,False,False,False,False,15350.426714708328,False,False,False,False
2024-03-01 17:00:00+00:00,48.87,48.91,48.545,48.655,20031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.09825074056054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.219892759741455,8.241479323927997,True,False,True,False,True,7.422158774803194,0,,,False,False,False,False,,,False,False,False,False,257192.0,44552.12606134673,False,False,False,False,15422.993742387269,False,False,False,False
2024-03-04 17:00:00+00:00,49.18,49.285,48.9,49.1,44187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.23561569930435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29549024074188,10.306856600737007,True,False,True,False,True,9.648020836531373,0,,,False,False,False,False,,,False,False,False,False,301379.0,48533.938060395616,False,False,False,False,15868.947327776614,False,False,False,False
2024-03-05 17:00:00+00:00,49.335,49.625,49.3,49.46,13659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.28194421488231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63678819926457,12.567029178325114,True,False,True,False,True,11.377910003128271,0,,,False,False,False,False,,,False,False,False,False,315038.0,52665.78398193987,False,False,False,False,15834.684578508759,False,False,False,False
2024-03-06 17:00:00+00:00,49.965,50.005,49.57,49.71,18452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.349779340493086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8324892294163,14.654030222501106,True,False,True,False,True,12.549317914067796,0,,,False,False,False,False,,,False,False,False,False,333490.0,57019.64779617336,False,False,False,False,15875.26311217529,False,False,False,False
2024-03-07 17:00:00+00:00,49.95,50.25,49.77,50.145,24830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.44575765696465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32300308515512,16.993063061918193,True,False,True,False,True,14.526243580488789,0,,,False,False,False,False,,,False,False,False,False,358320.0,61690.97108615517,False,False,False,False,16014.096242219084,False,False,False,False
2024-03-08 17:00:00+00:00,50.16,50.295,50.02,50.135,116268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.82857886364295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90790207192755,18.495721900496946,True,False,True,False,True,14.459813342422127,0,,,False,False,False,False,,,False,False,False,False,242052.0,64487.266108075244,False,False,False,False,17568.420331487006,False,False,False,False
2024-03-11 17:00:00+00:00,49.94,49.995,49.86,49.93,65066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.98124341512527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34081654075082,18.495721900496946,True,False,True,False,True,13.092456238819132,0,,,False,False,False,False,,,False,False,False,False,176986.0,66231.4325250043,False,False,False,False,18304.81691549496,False,False,False,False
2024-03-12 17:00:00+00:00,49.905,50.045,49.765,49.95,33402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.05077315343473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.029736259553,18.495721900496946,True,False,True,False,True,13.186512404489878,0,,,False,False,False,False,,,False,False,False,False,210388.0,68466.41806725229,False,False,False,False,18538.881769518295,False,False,False,False
