date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_393,aVWAP_OB_bull_375,aVWAP_OB_bull_190,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4929178768062204,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5809722496514704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13224191462486,10.553970648891223,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7735.0,909.6912373184932,False,False,False,False,633.7302639430827,False,False,False,False
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,,,,,,,,,,,,,,,,,,,,,0.49324115086463927,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.580702807177427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01364806268465,10.204673247360326,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7956.0,1018.9363344143305,False,False,False,False,627.3313451222597,False,False,False,False
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,,,,,,,,,,,,,,,,,,,,,0.49452986507884394,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5794195081483776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70972108834602,7.8158476913304895,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6995.0,1111.5884842683718,False,False,False,False,632.5045025622246,False,False,False,False
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,,,,,,,,,,,,,,,,,,,,,0.4951174458471378,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5786624626227306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63315229176696,5.728355618007583,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6495.0,1195.0522286983196,False,False,False,False,630.4501691891669,False,False,False,False
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,,,,,,,,,,,,,,,,,,,,,0.4953351322021231,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5783393689000225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60175932130605,3.7293029144270804,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6295.0,1274.1211863929193,False,False,False,False,623.7765231552263,False,False,False,False
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,,,,,,,,,,,,,,,,,,,,,0.4954229508079662,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.577346222946449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58440790692225,-1.8307173314397218,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5995.0,1347.3131059837267,False,False,False,False,618.7567320985561,False,False,False,False
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,,,,,,,,,,,,,,,,,,,,,0.49582934580842414,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5705472776038348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47705981996755,-5.418033652313589,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3832.0,1385.8353834103355,False,False,False,False,642.6984881900513,False,False,False,False
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,,,,,,,,,,,,,,,,,,,,,0.49582934580842414,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5705472776038348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.169798214412864,-9.165945028129833,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3832.0,1423.760416225679,False,False,False,False,632.734170543694,False,False,False,False
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,,,,,,,,,,,,,,,,,,,,,0.49643532417479125,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5693038234511247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87302080951113,-14.592972084190308,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4632.0,1473.5005648113272,False,False,False,False,635.3274392174351,False,False,False,False
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,,,,,,,,,,,,,,,,,,,,,0.49652377305135637,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5691832049189203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69837610125441,-12.304623733069548,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4532.0,1520.919160705725,False,False,False,False,627.0277889970097,False,False,False,False
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,,,,,,,,,,,,,,,,,,,,,0.49868803939271705,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5670700963577926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30007248712238,-10.026661434413832,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,6845.0,1603.4630496870316,False,False,False,False,653.1668930435677,False,False,False,False
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,,,,,,,,,,,,,,,,,,,,,0.4989285026892895,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5653585033115114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49167503614194,-10.026661434413832,False,True,False,True,True,5.278108647231523,0,,,False,False,False,False,,,False,False,False,False,5976.0,1671.2543202345196,False,False,False,False,656.5131427638224,False,False,False,False
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,,,,,,,,,,,,,,,,,,,,,0.4990991297753578,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5640243760533384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38500519694394,-10.026661434413832,False,True,False,True,True,7.018791752514748,0,,,False,False,False,False,,,False,False,False,False,6676.0,1748.8472765099532,False,False,False,False,657.1873576046934,False,False,False,False
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,,,,,,,,,,,,,,,,,,,,,0.49904934779134247,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5625695403789053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02349595428817,-10.026661434413832,False,True,False,True,False,3.251829677433399,0,,,False,False,False,False,,,False,False,False,False,6076.0,1815.9349156338299,False,False,False,False,656.3007319053959,False,False,False,False
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,,,,,,,,,,,,,,,,,,,,,0.49903753758175956,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5623261861786514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81205103846426,-10.026661434413832,False,True,False,True,False,4.567627379621989,0,,,False,False,False,False,,,False,False,False,False,6176.0,1883.5328239185767,False,False,False,False,647.675914356475,False,False,False,False
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,,,,,,,,,,,,,,,,,,,,,0.49903753758175956,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5623261861786514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67108776124832,-10.026661434413832,False,True,False,True,False,4.567627379621989,0,,,False,False,False,False,,,False,False,False,False,6176.0,1950.0827026175134,False,False,False,False,637.6344273121886,False,False,False,False
2024-05-07 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,,,,,,,,,,,,,,,,,,,,,0.49903753758175956,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5623261861786514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57711224310437,-10.026661434413832,False,True,False,True,False,4.567627379621989,0,,,False,False,False,False,,,False,False,False,False,6176.0,2015.6008002513504,False,False,False,False,627.748622237581,False,False,False,False
