date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bull_392,aVWAP_OB_bull_328,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,76.09,76.62,75.93,76.31,870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.93619930475087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381613991049,-24.043890930010658,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2364.0,-341.4885919941026,False,False,False,False,2896.320464877222,False,False,False,False
2024-02-15 17:00:00+00:00,76.6,78.76,76.6,78.52,1107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.72700317684433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.989842676399064,-17.35708476250838,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1257.0,-355.6825673120235,False,False,False,False,2868.5790623209864,False,False,False,False
2024-02-16 17:00:00+00:00,78.29,78.56,77.85,78.25,1473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.23772875058059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47296553324601,-13.658107505212406,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2730.0,-392.4936902994339,False,False,False,False,2846.942177633839,False,False,False,False
2024-02-19 17:00:00+00:00,78.25,78.25,78.25,78.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.23772875058059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46171410447731,-11.184844053278525,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2730.0,-428.73409820176823,False,False,False,False,2802.8035392209113,False,False,False,False
2024-02-20 17:00:00+00:00,78.24,80.16,77.61,80.16,5435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.39395441946412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.035949704581284,-6.192080163225064,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2705.0,-380.1490734234462,False,False,False,False,2843.6127866748507,False,False,False,False
2024-02-21 17:00:00+00:00,79.265,80.045,79.18,79.9,459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.45310147058824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0477783349792,-3.5244550955870153,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2246.0,-339.4335839130052,False,False,False,False,2806.642045796171,False,False,False,False
2024-02-22 17:00:00+00:00,78.81,79.395,78.62,78.75,3899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.58268056836182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15143148487548,-3.5244550955870153,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1653.0,-359.79895470505164,False,False,False,False,2823.577828031889,False,False,False,False
2024-02-23 17:00:00+00:00,78.55,78.74,77.8,78.665,1333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.56704477708658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.349253362081,-3.5244550955870153,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2986.0,-400.5152499809423,False,False,False,False,2800.4680942639525,False,False,False,False
2024-02-26 17:00:00+00:00,78.24,79.19,78.24,79.02,2102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.59696979202312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65424352053995,-3.5244550955870153,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-884.0,-408.011137578137,False,False,False,False,2789.6391315621854,False,False,False,False
2024-02-27 17:00:00+00:00,79.51,80.16,78.92,79.115,2304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.69004074671506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09348270965584,-3.1081204265554376,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1420.0,-379.66987963118913,False,False,False,False,2782.109842700756,False,False,False,False
2024-02-28 17:00:00+00:00,80.68,80.96,79.465,79.63,3013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.44175750878881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68064825243695,-1.0238159918098546,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4433.0,-305.0548427376823,False,False,False,False,2785.6895350619843,False,False,False,False
2024-02-29 17:00:00+00:00,74.92,77.11,74.92,77.11,3442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.3090563872654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42357002077091,-1.0238159918098546,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,991.0,-284.9609692068655,False,False,False,False,2795.864891107535,False,False,False,False
2024-03-01 17:00:00+00:00,75.55,75.55,74.46,74.995,1143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.00394204999819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8179818393451,0.8178029120277799,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-152.0,-282.89955883156523,False,False,False,False,2770.239078842302,False,False,False,False
2024-03-04 17:00:00+00:00,76.085,76.085,74.67,75.71,2007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.68272853023305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29784048266443,-1.50247941371844,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1855.0,-249.7538292372774,False,False,False,False,2758.4059148292436,False,False,False,False
2024-03-05 17:00:00+00:00,75.05,75.31,74.27,74.64,1460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.54049679432596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16060910465306,-4.486065078275303,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,395.0,-239.75764583824983,False,False,False,False,2738.275590568325,False,False,False,False
2024-03-06 17:00:00+00:00,75.39,75.63,74.93,75.51,1182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.55156698990795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32435434880425,-4.501745085780982,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1577.0,-211.59086063145523,False,False,False,False,2714.147286838583,False,False,False,False
2024-03-07 17:00:00+00:00,75.59,75.82,75.32,75.62,741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.55429930014192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7184164407662,-4.501745085780982,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2318.0,-172.37239767592877,False,False,False,False,2683.555856034884,False,False,False,False
2024-03-08 17:00:00+00:00,75.75,75.75,74.945,75.615,593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.53700613082945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97174934931239,-4.695783976204076,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1725.0,-142.95577135537172,False,False,False,False,2651.144137336669,False,False,False,False
2024-03-11 17:00:00+00:00,75.62,76.07,75.06,76.04,869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.53397394583318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42648236988542,-4.695783976204076,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2594.0,-100.52234854366051,False,False,False,False,2623.5139956725343,False,False,False,False
2024-03-12 17:00:00+00:00,75.69,75.89,75.57,75.88,713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.52981451680078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01660342640611,-4.695783976204076,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1881.0,-69.80107182205336,False,False,False,False,2593.893623646604,False,False,False,False
2024-03-13 17:00:00+00:00,76.84,76.93,76.25,76.45,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.54955743738084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24636001463744,-4.695783976204076,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2226.0,-34.20725675504478,False,False,False,False,2559.0270558381294,False,False,False,False
2024-03-14 17:00:00+00:00,75.735,75.74,74.925,75.06,629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.51308708193362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4368371938434,-4.695783976204076,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1597.0,-8.91722176659447,False,False,False,False,2529.1041557476156,False,False,False,False
2024-03-15 17:00:00+00:00,75.9,76.06,75.34,76.06,1003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.50253854935534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.208118550243384,-4.695783976204076,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2600.0,31.531107253042656,False,False,False,False,2505.443626201141,False,False,False,False
2024-03-18 17:00:00+00:00,76.615,76.615,75.86,75.86,563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.50690680949292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90104052266021,-4.695783976204076,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2037.0,62.6236482258637,False,False,False,False,2475.3282211437586,False,False,False,False
2024-03-19 17:00:00+00:00,76.77,76.99,76.505,76.835,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.54712606474773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.035788542682,-7.563485224939193,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,2895.0,106.53645988127666,False,False,False,False,2450.253365001995,False,False,False,False
2024-03-20 17:00:00+00:00,77.535,78.895,77.535,78.74,1178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.70135085687195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91798037065317,-2.076819692808755,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4073.0,168.03201864280726,False,False,False,False,2430.528506629871,False,False,False,False
2024-03-21 17:00:00+00:00,79.98,80.25,79.76,80.24,915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.88647539363744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.929263925392334,3.2799906796569047,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4988.0,242.7602044002831,False,False,False,False,2407.0319406356093,False,False,False,False
2024-03-22 17:00:00+00:00,79.445,79.89,79.28,79.395,1046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.04059193752518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54512953635803,4.5413778227004045,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3942.0,300.1127593708213,False,False,False,False,2385.9306702381577,False,False,False,False
2024-03-25 17:00:00+00:00,80.27,80.405,80.09,80.285,565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.13586756105148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91435847546573,6.6869677169734345,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4507.0,365.3358173650721,False,False,False,False,2357.699186978651,False,False,False,False
2024-03-26 17:00:00+00:00,81.015,81.355,80.9,81.355,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.20953816455703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85702576397351,9.441334918275942,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4867.0,435.12906050669886,False,False,False,False,2326.7271065603777,False,False,False,False
2024-03-27 17:00:00+00:00,81.66,81.88,81.095,81.855,197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.25234552710168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4058148589432,11.87136068176519,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5064.0,506.8945014290756,False,False,False,False,2293.708081652465,False,False,False,False
2024-03-28 17:00:00+00:00,83.08,83.825,83.08,83.69,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.8903657174781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9125067458788,15.212753014946856,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5366.0,582.2294703991674,False,False,False,False,2262.8288865880854,False,False,False,False
2024-03-29 17:00:00+00:00,83.69,83.69,83.69,83.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.8903657174781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25030133716919,17.478966581942984,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5366.0,656.396455354219,False,False,False,False,2227.7462681913707,False,False,False,False
2024-04-01 17:00:00+00:00,83.17,83.17,82.46,83.01,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.86543053324789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50483334797057,17.478966581942984,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5123.0,725.6461227130684,False,False,False,False,2196.9750082194114,False,False,False,False
2024-04-02 17:00:00+00:00,82.085,82.69,81.92,82.03,1059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.86636363489274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02325022680859,17.478966581942984,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4064.0,777.4035471671293,False,False,False,False,2179.3319848361643,False,False,False,False
2024-04-03 17:00:00+00:00,81.985,81.985,81.18,81.79,879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.8982401687474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00599341246114,23.642938441342054,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3185.0,814.7306239552358,False,False,False,False,2159.171799024751,False,False,False,False
2024-04-04 17:00:00+00:00,82.8,82.82,82.26,82.76,1229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.10610311202637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69724492461785,23.118209035644924,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4414.0,870.533249940426,False,False,False,False,2144.7505308228174,False,False,False,False
2024-04-05 17:00:00+00:00,82.815,83.13,82.445,83.075,399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.17511833070031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00739547952261,23.06430829417262,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4813.0,931.6567654452256,False,False,False,False,2117.684631120138,False,False,False,False
2024-04-08 17:00:00+00:00,83.32,83.32,82.455,82.455,210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.20716614733331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14531772720272,20.913168974817395,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4603.0,988.5768155933616,False,False,False,False,2088.1081252112986,False,False,False,False
2024-04-09 17:00:00+00:00,81.35,81.465,80.89,81.015,164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.20917516921611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9439498851313,15.816224464145918,True,False,True,False,False,4.966619962260605,0,,,False,False,False,False,,,False,False,False,False,4439.0,1042.0717486849373,False,False,False,False,2058.2769914870923,False,False,False,False
2024-04-10 17:00:00+00:00,79.2,79.82,78.65,79.68,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.1969715785875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70428503046453,10.0324660438812,False,False,False,False,False,1.1892983358741525,0,,,False,False,False,False,,,False,False,False,False,3933.0,1086.8923417285816,False,False,False,False,2034.210681541556,False,False,False,False
2024-04-11 17:00:00+00:00,79.845,80.12,79.57,79.84,1228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.2170238275173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97812343490372,6.717573485357121,False,False,False,True,False,1.6132394960149021,0,,,False,False,False,False,,,False,False,False,False,5161.0,1150.0568015467431,False,False,False,False,2021.711291130059,False,False,False,False
2024-04-12 17:00:00+00:00,79.905,79.905,79.42,79.56,173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.20964783919185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90213892967449,3.942821612336189,False,True,False,True,False,0.8354350777578929,0,,,False,False,False,False,,,False,False,False,False,4988.0,1209.5597968715997,False,False,False,False,1993.049100569903,False,False,False,False
2024-04-15 17:00:00+00:00,79.265,79.485,78.84,79.4,265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.1851147603237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.496408417957944,1.6888257290981343,False,True,False,True,False,0.38915108687958977,0,,,False,False,False,False,,,False,False,False,False,4723.0,1264.0317380053732,False,False,False,False,1966.2576416463385,False,False,False,False
2024-04-16 17:00:00+00:00,79.83,79.83,79.07,79.155,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.17130235562925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32257474891584,-0.4582111032591314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4510.0,1314.3568273386231,False,False,False,False,1939.0753526285657,False,False,False,False
2024-04-17 17:00:00+00:00,79.07,79.825,79.05,79.43,772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.13981423961863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94028042369081,-1.0738945863963636,False,True,False,True,False,0.4799265442459557,0,,,False,False,False,False,,,False,False,False,False,5282.0,1375.870674976784,False,False,False,False,1920.9811611149446,False,False,False,False
2024-04-18 17:00:00+00:00,79.61,80.125,79.6,80.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.15693665849639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79148481225082,-1.0738945863963636,False,True,False,True,False,2.0729441735000833,0,,,False,False,False,False,,,False,False,False,False,6334.0,1452.740897070167,False,False,False,False,1907.5085849736274,False,False,False,False
