date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Down_aVWAP_440,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_363,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-26 17:00:00+00:00,121.24,121.925,120.24,120.3,2068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.57047754346088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72861615819162,1.2255326816232923,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-47654.0,-13120.53343460207,False,False,False,False,3809.0639101422935,False,False,False,False
2024-03-27 17:00:00+00:00,122.61,123.04,122.18,123.04,846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.58812683019585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82201264358223,1.2255326816232923,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-46808.0,-13642.819737941572,False,False,False,False,3763.1249347912503,False,False,False,False
2024-03-28 17:00:00+00:00,123.67,123.67,122.29,122.34,3748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.64160459788488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00583094604826,1.2255326816232923,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-50556.0,-14215.117106345579,False,False,False,False,3762.8904396782077,False,False,False,False
2024-03-29 17:00:00+00:00,122.34,122.34,122.34,122.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.64160459788488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12837648102561,1.2255326816232923,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-50556.0,-14778.541647332468,False,False,False,False,3704.5510530165297,False,False,False,False
2024-04-01 17:00:00+00:00,120.94,120.94,119.02,119.445,1468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.34341213074889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68607189957717,1.2255326816232923,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-52024.0,-15355.990614040491,False,False,False,False,3669.8758428922424,False,False,False,False
2024-04-02 17:00:00+00:00,118.945,119.19,118.445,118.84,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.92481221248977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96025165967186,4.619434281981086,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53912.0,-15953.758201419707,False,False,False,False,3642.2498608318974,False,False,False,False
2024-04-03 17:00:00+00:00,120.02,120.13,119.115,119.62,1466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.73003797711759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90607147225997,3.403646820846326,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52446.0,-16519.52939209537,False,False,False,False,3608.5095529120226,False,False,False,False
2024-04-04 17:00:00+00:00,120.465,120.56,118.295,118.295,7150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.94742529439793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.395019299106494,0.7803681958821187,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59596.0,-17187.381649582265,False,False,False,False,3663.416381549045,False,False,False,False
2024-04-05 17:00:00+00:00,118.62,119.235,117.52,118.31,18084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.84612108185142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75210394879484,-1.0254945044282735,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41512.0,-17564.507515480214,False,False,False,False,3886.99132136999,False,False,False,False
2024-04-08 17:00:00+00:00,118.555,118.78,117.99,118.7,3114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.7536805449146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52649756788533,-1.581722613117094,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38398.0,-17887.507398961137,False,False,False,False,3875.006959798362,False,False,False,False
2024-04-09 17:00:00+00:00,120.415,120.415,119.23,119.78,1817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.75577115789473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.661771766456184,-1.581722613117094,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36581.0,-18177.32898967492,False,False,False,False,3843.0998751503253,False,False,False,False
2024-04-10 17:00:00+00:00,115.35,115.35,113.88,114.39,4559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.29900670393208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.572861492127515,-4.636125540092465,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41140.0,-18533.33939293577,False,False,False,False,3854.1991018921804,False,False,False,False
2024-04-11 17:00:00+00:00,113.855,114.615,113.59,113.6,1243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.1739183332708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.575022729997826,-8.380717055143421,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42383.0,-18903.101572890253,False,False,False,False,3813.7153948861,False,False,False,False
2024-04-12 17:00:00+00:00,112.51,113.135,112.065,113.135,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.90121341930696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5485533148225,-11.184231699265169,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44757.0,-19303.937207419087,False,False,False,False,3791.394225973137,False,False,False,False
2024-04-15 17:00:00+00:00,111.3,111.68,109.93,109.97,4495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.27560328065016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.488124209734977,-14.946615439806145,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49252.0,-19768.24825846685,False,False,False,False,3802.3028426247165,False,False,False,False
2024-04-16 17:00:00+00:00,109.37,109.85,108.75,109.2,6370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.41317370743855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.376974965349405,-17.818511140461723,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55622.0,-20324.120378490617,False,False,False,False,3842.1121008785967,False,False,False,False
2024-04-17 17:00:00+00:00,107.74,109.44,107.74,109.15,3640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.96523358648828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27522632504982,-19.82914320451171,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59262.0,-20927.80843463805,False,False,False,False,3838.9785799347424,False,False,False,False
2024-04-18 17:00:00+00:00,107.86,107.945,106.25,107.03,6354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.14413808497203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78571616782086,-22.28721295603557,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65616.0,-21620.64861394599,False,False,False,False,3877.9711600907926,False,False,False,False
2024-04-19 17:00:00+00:00,106.8,107.14,105.715,106.245,6675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.35980180667389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.775301912207013,-24.35354676148251,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-72291.0,-22406.235457140625,False,False,False,False,3921.335948306439,False,False,False,False
2024-04-22 17:00:00+00:00,107.48,108.6,107.48,108.55,11429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,114.49636194732969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.557116509601695,-24.35354676148251,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-60862.0,-23002.448860905886,False,False,False,False,4037.733840580758,False,False,False,False
2024-04-23 17:00:00+00:00,109.745,110.19,109.67,109.96,5688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,114.2380407899502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.648952350485914,-29.56461153853076,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-55174.0,-23501.232599496492,False,False,False,False,4063.3193624322194,False,False,False,False
2024-04-24 17:00:00+00:00,107.15,109.415,107.15,109.045,5349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.94945444881843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10322517267698,-27.243137470462024,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-60523.0,-24075.213489426777,False,False,False,False,4083.2523955728047,False,False,False,False
2024-04-25 17:00:00+00:00,108.185,109.32,107.395,107.48,10683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.40919862952875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27511399216099,-26.879574229839143,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-71206.0,-24805.923357807755,False,False,False,False,4185.5740638584975,False,False,False,False
2024-04-26 17:00:00+00:00,108.09,108.62,107.83,108.04,6644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.12584351601183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.501648055739846,-25.36683441420929,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-64562.0,-25422.29663908205,False,False,False,False,4223.689194651389,False,False,False,False
2024-04-29 17:00:00+00:00,106.925,107.22,106.23,107.08,17135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.35766634793325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35890770377202,-25.065937821263297,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-81697.0,-26294.772660181552,False,False,False,False,4423.864555974623,False,False,False,False
2024-04-30 17:00:00+00:00,106.11,106.37,103.93,104.21,3068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.19653883217184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96399851699439,-25.065937821263297,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-84765.0,-27201.287812736875,False,False,False,False,4402.843400068039,False,False,False,False
2024-05-01 17:00:00+00:00,104.39,106.085,104.155,104.6,7626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,111.82998846398642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19714209925159,-25.065937821263297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77139.0,-27975.515908663434,False,False,False,False,4452.814820222024,False,False,False,False
2024-05-02 17:00:00+00:00,103.865,105.315,103.83,104.495,5034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.07071294145828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.598400823102665,-25.065937821263297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82173.0,-28815.786979846947,False,False,False,False,4461.825443164318,False,False,False,False
2024-05-03 17:00:00+00:00,107.47,108.705,106.87,107.93,13969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.12470986099427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72431803034555,-21.77721242048184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68204.0,-29426.456949151645,False,False,False,False,4609.2234983090575,False,False,False,False
2024-05-06 17:00:00+00:00,109.94,111.495,109.625,111.475,3853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.4488636201852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05707690325448,-14.147936604871354,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64351.0,-29967.922732885727,False,False,False,False,4597.499102986436,False,False,False,False
2024-05-07 17:00:00+00:00,112.655,112.87,111.5,111.83,6621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.96259994289866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96850869675896,-9.029676607063294,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57730.0,-30398.342535476648,False,False,False,False,4628.871209916879,False,False,False,False
2024-05-08 17:00:00+00:00,109.72,110.17,109.43,109.92,1711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.98917892464169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20911090978879,-8.14083715242927,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59441.0,-30848.616294616542,False,False,False,False,4583.632896584834,False,False,False,False
2024-05-09 17:00:00+00:00,111.78,112.9,111.58,112.79,4478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.23732846507878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03708561291859,-4.626790162497045,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54963.0,-31222.482708653493,False,False,False,False,4581.995177257937,False,False,False,False
2024-05-10 17:00:00+00:00,112.815,114.13,112.3,114.13,2164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.37477015287044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75723985798065,-1.1730100473710081,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52799.0,-31557.002356581343,False,False,False,False,4544.506879936108,False,False,False,False
