date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_874,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_855,aVWAP_OB_bull_635,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 16:00:00+00:00,115.47,115.68,115.395,115.56,12251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251483361297467,112.94706917556715,2.0878670106519936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50778720731322,-1.9057338185376835,False,True,False,True,False,9.490534841839747,0,1.0705369228455404,0.8868000200531407,False,False,False,False,0.25273294229590504,0.2525767892360845,False,False,False,False,352314.0,370840.0542725703,False,False,False,False,16873.028277721412,False,False,False,False
2025-05-29 17:00:00+00:00,115.55,115.88,115.55,115.7,7436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362096056858631,112.95353615698143,2.2216813640554145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04393169742546,-1.9057338185376835,False,True,False,True,False,10.067035112255017,0,1.0757860517092497,0.8782953217859502,False,False,False,False,0.2597315580580175,0.256154173647051,False,False,False,False,359750.0,370668.11544663896,False,False,False,False,16726.717761787746,False,False,False,False
2025-05-29 18:00:00+00:00,115.71,115.825,115.63,115.645,9278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227836289965306,112.96156263488324,2.1855009393740787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62932875219936,-1.9057338185376835,False,True,False,True,False,9.76799053749561,0,1.0716424073500566,0.8844327449158665,False,False,False,False,0.2603439899472701,0.25824908179716055,False,False,False,False,350472.0,370354.9973776988,False,False,False,False,16611.233765480956,False,False,False,False
2025-05-29 19:00:00+00:00,115.64,115.775,115.53,115.67,20069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2180112760025195,112.97816230262215,2.2100269105983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31775495345667,-1.9057338185376835,False,True,False,True,False,9.87417942804711,0,1.0605368360936607,0.8848969420071646,False,False,False,False,0.2566722453383265,0.25746066356774355,False,False,False,False,370541.0,370357.8811392849,False,False,False,False,16664.842544310708,False,False,False,False
2025-05-30 14:00:00+00:00,115.33,116.535,115.275,116.295,14817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2101814025293276,112.99684222794082,2.7253416431337505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.541664296408825,-1.9057338185376835,False,True,False,False,True,12.470838106508257,0,1.0580895676935025,0.8788506342221071,False,False,False,False,0.2690614041921384,0.263261033879941,False,False,False,False,385358.0,370590.4411216215,False,False,False,False,16636.193822693487,False,False,False,False
2025-05-30 15:00:00+00:00,116.31,116.325,115.155,115.18,9148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2022771449770475,113.00338338184828,1.810411706855893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14775933448529,-1.9057338185376835,False,True,False,True,False,6.5516367390649,1,1.0598830288287355,0.8795610993219811,False,False,False,False,0.2609566128961532,0.2621088233880471,False,False,False,False,376210.0,370677.5660654724,False,False,False,False,16520.097794434674,False,False,False,False
2025-05-30 16:00:00+00:00,115.255,115.67,114.75,115.63,7724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1863353634598555,113.18747751291767,2.0588802815073306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93841125767304,-1.9057338185376835,False,True,False,True,False,8.407461513058735,1,1.0486592814991198,0.8912413293301584,False,False,False,False,0.23514270859920336,0.24862576599362524,False,False,False,False,383934.0,370883.09217298444,False,False,False,False,16383.724185218633,False,False,False,False
2025-05-30 17:00:00+00:00,115.61,116.21,115.53,115.595,8284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165090094339818,113.21195079894895,2.0453776172574645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26961248366087,-1.9057338185376835,False,True,False,True,False,8.228370107524643,1,1.0601933672938975,0.8834598191080154,False,False,False,False,0.26733935274786247,0.2579825593707439,False,False,False,False,375650.0,370956.9977206901,False,False,False,False,16258.147066067955,False,False,False,False
2025-05-30 18:00:00+00:00,115.595,115.915,115.595,115.885,11791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1419412229872437,113.2300996146019,2.324901082433176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38917843338808,-1.9057338185376835,False,True,False,True,False,9.418932609611062,1,1.068565455970734,0.8759864123334203,False,False,False,False,0.2616920134072542,0.25983728638899906,False,False,False,False,387441.0,371212.5636475011,False,False,False,False,16188.88897202039,False,False,False,False
2025-05-30 19:00:00+00:00,115.87,116.28,115.76,116.15,29243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1042483359227857,113.27912234784061,2.599847841074889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37788423347564,-6.020159405643895,False,True,False,False,True,10.491437757185722,1,1.0713725899994775,0.8676001880976016,False,False,False,False,0.27087225015556415,0.2653547682722816,False,False,False,False,416684.0,371917.5471568422,False,False,False,False,16391.278290283637,False,False,False,False
2025-06-02 14:00:00+00:00,117.6,118.735,117.36,118.315,14337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325944385184967,113.3563842813767,4.3781035381998405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25423365557445,2.3383735313670897,False,False,True,False,True,18.231026696414343,0,1.0711839784165196,0.8712773684756666,False,False,False,False,0.34282824923234556,0.3040915087523136,False,False,False,False,431021.0,372833.8797590617,False,False,False,False,16359.429014465286,False,False,False,False
2025-06-02 15:00:00+00:00,118.325,119.475,118.15,119.13,12006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925472321471304,113.4274504722316,4.781822785753484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45126547242663,8.760934021046126,True,False,True,False,True,20.0,0,1.075879500670587,0.8556174558960075,False,False,False,False,0.3428282493657426,0.32345987905902807,False,False,False,False,443027.0,373922.1451891537,False,False,False,False,16291.933990985204,False,False,False,False
2025-06-02 16:00:00+00:00,119.125,119.645,119.01,119.235,13020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2553218316040693,113.91691582064348,4.23643088606289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4001236056605,13.026857949621025,True,False,True,False,True,20.0,0,1.085245901639344,0.8603695029924538,False,False,False,False,0.3428282492994718,0.3331440641792499,False,False,False,False,456047.0,375195.3987521126,False,False,False,False,16241.206332210239,False,False,False,False
2025-06-02 17:00:00+00:00,119.235,119.57,118.95,119.13,9806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3099917577627396,113.96119744833011,3.9456756281408887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99778923414894,15.262609750520454,True,False,True,False,True,20.0,0,1.0726364535095478,0.8638846974348302,False,False,False,False,0.339310351636868,0.33622720790805893,False,False,False,False,446241.0,376296.8809420023,False,False,False,False,16141.435691400777,False,False,False,False
2025-06-02 18:00:00+00:00,119.13,119.175,118.33,118.86,11192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3481400701149588,113.99298236534044,3.610172075253679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89030650742362,15.262609750520454,True,False,True,False,True,19.042026718595597,0,1.0645194859253864,0.8722097923929445,False,False,False,False,0.31236206379931125,0.3242946358536851,False,False,False,False,435049.0,377207.766508793,False,False,False,False,16064.700254324796,False,False,False,False
2025-06-02 19:00:00+00:00,118.86,119.35,118.77,119.35,36520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070857462493978,114.13485017890507,3.706348269816508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91145182960759,16.59481948433087,True,False,True,False,True,20.0,0,1.0649330345510448,0.8732607222888112,False,False,False,False,0.3283022737270957,0.32629845479039044,False,False,False,False,471569.0,378670.73136912176,False,False,False,False,16381.836684490303,False,False,False,False
2025-06-03 14:00:00+00:00,119.39,119.52,118.83,119.255,19224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4602744188608232,114.20215445820631,3.460202737602888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91387369761438,17.12903283140318,True,False,True,False,True,20.0,0,1.0597503900156005,0.8748829953198128,False,False,False,False,0.3345303789142898,0.33041441685234013,False,False,False,False,452345.0,379812.9680920811,False,False,False,False,16425.901232017586,False,False,False,False
2025-06-03 15:00:00+00:00,119.255,119.59,119.185,119.475,18407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5134925066112863,114.26902713779866,3.439708382737568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45435925971917,18.267210018547857,True,False,True,False,True,20.0,0,1.0654619310488491,0.8726695135923341,False,False,False,False,0.34282824791412025,0.3366213323832302,False,False,False,False,470752.0,381222.8755635217,False,False,False,False,16456.615941598706,False,True,False,False
2025-06-03 16:00:00+00:00,119.475,119.615,119.095,119.1,8484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5505998345310772,114.29618779249198,3.0980347737240383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.008302731,18.267210018547857,True,False,True,False,True,18.70332744419828,0,1.0618276706784535,0.8821493236766429,False,False,False,False,0.34070563175942603,0.3386634820713281,False,False,False,False,462268.0,382479.38912067644,False,False,False,False,16333.009492891748,False,False,False,False
2025-06-03 17:00:00+00:00,119.085,119.1,118.19,118.41,12139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5607304336391514,114.32049770319357,2.620248960783668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16635293508946,23.969566455324227,True,False,True,False,False,15.106721701670267,0,1.0482158028887,0.8876380628717078,False,False,False,False,0.2950292202047383,0.3168463511380332,False,False,False,False,450129.0,383528.2202971001,False,False,False,False,16267.986089901178,False,False,False,False
2025-06-03 18:00:00+00:00,118.385,118.72,117.995,118.68,14528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816806177536453,114.34740830299765,2.739232970532095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39186008369279,21.226933379210735,True,False,True,False,False,16.01078540174427,0,1.0450526761607284,0.8908359362591984,False,False,False,False,0.2768780940645839,0.29686222260130857,False,False,False,False,464657.0,384786.03083512955,False,False,False,False,16241.009561375578,False,False,False,False
2025-06-03 19:00:00+00:00,118.675,118.725,118.11,118.225,34098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5933501111110386,114.40542022007669,2.397200560810781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08665176292692,17.099233214881977,False,False,True,False,False,13.708248971668166,0,1.0474678520400063,0.8910409059639096,False,False,False,False,0.28065112615840837,0.28875667437985847,False,False,False,False,430559.0,385495.68927179417,False,False,False,False,16517.862126315493,False,False,False,False
2025-06-04 14:00:00+00:00,117.29,118.14,117.05,117.35,41744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5853969008845459,114.43478703914896,1.8387906266402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55958149145632,11.057971932599983,False,True,False,False,False,9.51253975446238,0,1.030559646539028,0.901798863875447,False,False,False,False,0.22955448369795897,0.25915557903890873,False,False,False,False,388815.0,385547.1514536268,False,False,False,False,16908.965039085793,False,False,False,False
2025-06-04 15:00:00+00:00,117.37,117.64,116.53,116.89,13398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5706653264042478,114.43804702636264,1.5610919350022585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69683734504325,5.792484336263179,False,True,False,True,False,7.421296655997484,0,1.0274667782777023,0.9050434236685152,False,False,False,False,0.19846884483568886,0.22881221193729878,False,False,False,False,375417.0,385390.09484194266,False,False,False,False,16854.531472588336,False,False,False,False
2025-06-04 16:00:00+00:00,116.855,116.94,116.105,116.875,14210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5552469807629177,114.43653279378653,1.5678970841128381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.739304841384225,2.289123395370069,False,True,False,True,False,7.353489937476041,0,1.019439468970604,0.9257191023074492,False,False,False,False,0.16461457340664798,0.19671339267197338,False,False,False,False,361207.0,385015.1631389668,False,False,False,False,16813.53098464123,False,False,False,False
2025-06-04 17:00:00+00:00,116.88,117.07,116.31,116.53,13339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.528426995666488,114.43611747363039,1.3699591359655032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95824198013625,-1.1651561217423492,False,True,False,True,False,5.793536400639514,0,1.0096679277007148,0.926860025220681,False,False,False,False,0.17465319264630771,0.18568329265914055,False,False,False,False,347868.0,384439.2381290603,False,False,False,False,16759.662287204934,False,False,False,False
2025-06-04 18:00:00+00:00,116.53,116.92,116.28,116.365,8668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5058627708678154,114.43528141912525,1.2814704089952824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90876599728317,-4.055607241988227,False,True,False,True,False,5.053507309831449,0,1.0279039931576417,0.9275672208264285,False,False,False,False,0.169255101580002,0.17746919711957126,False,False,False,False,339200.0,383737.8545921757,False,False,False,False,16634.210158721136,False,False,False,False
2025-06-04 19:00:00+00:00,116.365,116.64,116.04,116.225,26702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4785605216619404,114.42905582427224,1.214657194897282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.417198365074576,-6.557667269336491,False,True,False,True,False,4.423653082312551,0,1.0252293577981653,0.9108704928525709,False,False,False,False,0.14839585297928304,0.16293252504942715,False,False,False,False,312498.0,382633.3607225296,False,False,False,False,16790.299923702205,False,False,False,False
2025-06-05 14:00:00+00:00,115.255,115.88,114.89,115.68,23274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4487831178349428,114.47982456420164,0.8284024164996552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15131722952637,-9.864680798842826,False,True,False,True,False,2.016595969450133,0,1.0115119363395229,0.9214854111405837,False,False,False,False,0.07778967529805703,0.12036110017374209,False,False,False,False,289224.0,381185.1535795446,False,False,False,False,16890.82240550527,False,False,False,False
2025-06-05 15:00:00+00:00,115.77,115.9,115.4,115.75,3891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067701106240358,114.47947609426811,0.903149630587683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554223538037533,-11.687749932181212,False,True,False,True,False,2.3053409891983208,0,1.01150527325024,0.927026739107276,False,False,False,False,0.09011169329256062,0.10523639673315136,False,False,False,False,293115.0,379819.7248418773,False,False,False,False,16689.27477131139,False,False,False,False
2025-06-05 16:00:00+00:00,115.82,116.12,115.69,115.865,8183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3685144342526234,114.48230939781948,1.0103588004430772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494125803621827,-12.236783237130311,False,True,False,True,False,2.784297138960884,0,1.0143042912873865,0.9442999566536626,False,False,False,False,0.10665470064828317,0.10594554869071726,False,False,False,False,301298.0,378602.33375905745,False,False,False,False,16557.39454229881,False,False,False,False
2025-06-05 17:00:00+00:00,115.865,116.41,115.82,116.28,8948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3549574375819637,114.4891185625706,1.321725234871868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80837820950573,-12.236783237130311,False,True,False,True,True,4.494856814323239,0,1.0114329268292686,0.9444686411149825,False,False,False,False,0.12032176191047711,0.11313365530059719,False,False,False,False,310246.0,377542.54563876195,False,False,False,False,16439.419433115883,False,False,False,False
2025-06-05 18:00:00+00:00,116.28,116.28,115.72,115.745,6849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3458616985830067,114.48891959193173,0.9332908495655522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76664140809882,-12.236783237130311,False,True,False,True,True,2.0927102022986226,0,1.0087978142076506,0.945846994535519,False,False,False,False,0.11283220034466135,0.11298292782262927,False,False,False,False,303397.0,376393.00229552534,False,False,False,False,16290.73075973424,False,False,False,False
2025-06-05 19:00:00+00:00,115.745,116.005,115.43,115.55,16467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3432155448776733,114.48005165230121,0.7965574488614364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02398730760291,-12.236783237130311,False,True,False,True,True,1.2359192453466115,0,1.0078748769550478,0.9437821284042437,False,False,False,False,0.09448557223600856,0.10373425002931891,False,False,False,False,286930.0,375005.97900412185,False,False,False,False,16293.463616172468,False,False,False,False
2025-06-06 14:00:00+00:00,116.515,116.755,115.76,116.55,11484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414147835858403,114.48795960146302,1.537213115412951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.886852909426096,-18.960808416855457,False,True,False,True,True,5.29003141311636,0,1.0158427700348436,0.9285169860627176,False,False,False,False,0.1296210734305668,0.11667766172994286,False,False,False,False,298414.0,373818.5064614223,False,False,False,False,16218.89828878995,False,False,False,False
2025-06-06 15:00:00+00:00,116.58,117.13,116.345,117.1,6862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415825601754046,114.49746914306117,1.9398961600980864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.234707457633775,-12.946406490470231,False,True,False,True,True,7.375909290916308,0,1.0168695747120162,0.9323033247802586,False,False,False,False,0.16111945718417123,0.13889855945705704,False,False,False,False,305276.0,372755.8319426406,False,False,False,False,16073.830098266075,False,False,False,False
2025-06-06 16:00:00+00:00,117.09,117.46,117.07,117.27,6710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3344935200127366,114.51014562175776,2.068091254737526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.156774194965294,-8.442711546914076,False,False,False,False,True,8.008140860135814,0,1.0290880937897473,0.9295470884255931,False,False,False,False,0.19610692400561602,0.16750274173133653,False,False,False,False,311986.0,371813.66400554543,False,False,False,False,15928.654437827841,False,False,False,False
2025-06-06 17:00:00+00:00,117.27,117.765,117.25,117.525,9332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332607516410524,114.71608820514942,2.107831270843044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46362489202339,-4.530324437902841,False,False,True,False,True,8.953270192090606,0,1.0277501381978995,0.9175787728026532,False,False,False,False,0.2123465930570746,0.18992466739420555,False,False,False,False,321318.0,371030.78549383156,False,False,False,False,15826.380725613455,False,False,False,False
2025-06-06 18:00:00+00:00,117.55,117.66,117.4,117.5,10498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3334068673420385,114.73509973973532,2.0735608372680177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16501249073595,-2.0317743222144884,True,False,True,False,True,8.834947495022622,0,1.0338341680578744,0.9181969949916526,False,False,False,False,0.21385884932819316,0.20189175836119935,False,False,False,False,310820.0,370097.2849435396,False,False,False,False,15743.770171727974,False,False,False,False
2025-06-06 19:00:00+00:00,117.495,117.725,117.21,117.35,25032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3345940706201154,114.76876165754058,1.9340999628898767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88857702470677,-1.1825107582582177,True,False,True,False,True,8.11773259250267,0,1.0371757602862255,0.9125111806797853,False,False,False,False,0.2096604936896796,0.2057761260254395,False,False,False,False,285788.0,368790.1642467405,False,False,False,False,15887.773734956998,False,False,False,False
2025-06-09 14:00:00+00:00,114.81,116.41,114.81,116.41,17480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329520054973829,114.7341702113105,1.2604772544950333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11829511390124,-1.1825107582582177,False,False,False,False,False,3.8065441138367646,0,1.0131276665572697,0.9188272617875504,False,False,False,False,0.0875213972948519,0.14664876166014568,False,False,False,False,268308.0,367232.3012351631,False,False,False,False,15912.459413484796,False,False,False,False
2025-06-09 15:00:00+00:00,116.46,116.5,115.76,116.01,7072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325972554850685,114.72755367654271,0.9671741083673535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3129454920141,5.6597044067632325,False,True,False,True,False,2.070747034949541,0,1.0273800415345942,0.9150180347578968,False,False,False,False,0.08701190988420923,0.11683033577217745,False,False,False,False,261236.0,365588.9477276412,False,False,False,False,15775.398027229217,False,False,False,False
2025-06-09 16:00:00+00:00,115.96,116.095,115.65,115.955,6001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3113224636238954,114.72078512207278,0.9411986084005682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89064763907156,2.375003634501219,False,True,False,True,False,1.8333021646807133,0,1.026165396683102,0.9403294486777228,False,False,False,False,0.06767097655468636,0.09225065616343191,False,False,False,False,255235.0,363878.03380938317,False,False,False,False,15623.856972543492,False,False,False,False
2025-06-09 17:00:00+00:00,115.97,115.98,115.445,115.55,13924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2921862366823564,114.70248435511314,0.6558773192499108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05302191258825,-1.330171627515405,False,True,False,True,False,0.09490129009035542,0,1.015103026219752,0.9421705687496487,False,False,False,False,0.05567963606034329,0.07396514611188759,False,False,False,False,241311.0,361977.76971931517,False,False,False,False,15597.50260087615,False,False,False,False
2025-06-09 18:00:00+00:00,115.55,115.93,115.55,115.775,14817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2819325676919007,114.68951230092314,0.8467588127753615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.140261639696455,-2.4115598342552005,False,True,False,True,False,1.043490667371092,0,1.0105363984674332,0.9480504845616404,False,False,False,False,0.05773941418572401,0.0658522801488058,False,False,False,False,256128.0,360336.68801824056,False,False,False,False,15585.40178535869,False,False,False,False
2025-06-09 19:00:00+00:00,115.775,115.82,114.87,114.95,45560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2800423170092365,114.63199399068023,0.24843398151303397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65287180914513,-5.996059700456037,False,True,False,True,False,0.0,0,0.9963898916967512,0.959724729241877,False,False,False,False,0.028191851492612992,0.0470220658207094,False,False,False,False,210568.0,358014.6928551671,False,False,False,False,16050.124238298864,False,False,False,False
2025-06-10 14:00:00+00:00,114.755,114.78,112.935,112.935,15690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3327694122793128,114.58526049341356,-1.2382190634096757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611810847409263,-11.829207728449965,False,True,False,True,False,0.0,0,0.9669988925802881,0.9705426356589144,False,False,False,False,-0.08306381583572388,-0.01802087500750724,False,False,False,False,194878.0,355485.44180314895,False,False,False,False,16044.54091677485,False,False,False,False
2025-06-10 15:00:00+00:00,113.04,113.215,112.325,113.03,11430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3719779960417215,114.54480850772504,-1.1041055411204792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13979905362144,-15.163313322229797,False,True,False,True,False,0.0,0,0.9648027406343245,0.9872361586915678,False,False,False,False,-0.16556309709573425,-0.09179198605162074,False,False,False,False,206308.0,353172.6132480614,False,False,False,False,15972.997646747333,False,False,False,False
