date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_395,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,87.14,87.75,86.45,87.69,24255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.44470825683754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22629806401358,36.347071364873955,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,244891.0,20148.450442931164,False,False,False,False,40602.07436534135,False,False,False,False
2024-02-15 17:00:00+00:00,87.34,87.35,86.61,87.0,22440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.28639797615747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66131841579556,31.915320108159747,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,222451.0,23284.924079474866,False,False,False,False,40320.49181704148,False,False,False,False
2024-02-16 17:00:00+00:00,86.18,86.89,85.63,85.65,22376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.97121083518513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9096670560282,23.933939987236982,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,200075.0,26025.85548909541,False,False,False,False,40042.28264158347,False,False,False,False
2024-02-19 17:00:00+00:00,85.65,85.65,85.65,85.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.97121083518513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74189948284996,18.694951846988772,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,200075.0,28724.291838101686,False,False,False,False,39421.47205799303,False,False,False,False
2024-02-20 17:00:00+00:00,85.67,86.01,85.56,85.83,15286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.79669599108406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01675566898423,15.758619157019282,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,215361.0,31617.88421270476,False,False,False,False,39047.27869275283,False,False,False,False
2024-02-21 17:00:00+00:00,85.0,85.66,84.6,85.34,22879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.5055372993164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.354000191520754,11.897303807074337,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,192482.0,34111.90151173259,False,False,False,False,38796.60770526829,False,False,False,False
2024-02-22 17:00:00+00:00,85.99,86.26,85.7,86.145,30972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.41237970284476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1054273400291,11.897303807074337,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,223454.0,37047.4379224034,False,False,False,False,38675.29595789978,False,False,False,False
2024-02-23 17:00:00+00:00,85.605,86.0,85.3,85.705,15211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.34644501407902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90480511415957,10.388570410622854,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,208243.0,39701.63268329637,False,False,False,False,38311.50842366878,False,False,False,False
2024-02-26 17:00:00+00:00,85.83,85.83,84.43,84.43,44617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.04734824699713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27445093432485,5.466943871517316,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,163626.0,41622.94070371038,False,False,False,False,38409.26798299175,False,False,False,False
2024-02-27 17:00:00+00:00,85.9,86.63,85.15,86.245,27975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.04287955524983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.961903477515264,5.466943871517316,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,191601.0,43948.18193311022,False,False,False,False,38247.496386356215,False,False,False,False
2024-02-28 17:00:00+00:00,83.98,84.84,82.95,83.09,48772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.64070240671094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.418991808928865,3.2414861585291206,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,142829.0,45481.21787213177,False,False,False,False,38410.66698501736,False,False,False,False
2024-02-29 17:00:00+00:00,83.53,84.64,83.14,83.68,32298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.45993733707948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86770401961006,1.4382642928844334,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,175127.0,47491.22999814522,False,False,False,False,38315.89695424189,False,False,False,False
2024-03-01 17:00:00+00:00,82.0,82.765,81.785,82.36,32851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.17041106516679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88341148541753,-1.7516592076683821,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,142276.0,48960.76131600344,False,False,False,False,38231.16986968,False,False,False,False
2024-03-04 17:00:00+00:00,82.02,82.11,81.08,81.69,16623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.0132342679111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01776134663424,-4.7969453233205,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,125653.0,50149.78827234447,False,False,False,False,37896.15948410356,False,False,False,False
2024-03-05 17:00:00+00:00,80.5,81.52,79.965,80.62,71002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.32651788518308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83271483393565,-8.10586594314708,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,54651.0,50219.57450068022,False,False,False,False,38409.42832931126,False,False,False,False
2024-03-06 17:00:00+00:00,80.96,81.085,78.94,79.2,42448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.83478521486876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.296716906196536,-11.69000027559089,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12203.0,49630.17024485571,False,False,False,False,38472.04184358551,False,False,False,False
2024-03-07 17:00:00+00:00,81.78,81.79,80.48,80.615,21752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.97820514794776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71366397495904,-11.69000027559089,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,33955.0,49387.144349586626,False,False,False,False,38212.8163886462,False,False,False,False
2024-03-08 17:00:00+00:00,80.94,81.535,80.7,81.375,14567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.03906707893492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4434464669536,-11.69000027559089,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,48522.0,49373.73125889536,False,False,False,False,37846.214584171066,False,False,False,False
2024-03-11 17:00:00+00:00,81.21,81.78,80.99,81.39,16429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.09304633323511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29962964925697,-11.69000027559089,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,64951.0,49615.2393013931,False,False,False,False,37514.16474565678,False,False,False,False
2024-03-12 17:00:00+00:00,80.37,81.25,80.22,81.215,17107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.07865091159644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22701162615169,-11.69000027559089,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,47844.0,49587.7782269529,False,False,False,False,37197.77459456133,False,False,False,False
2024-03-13 17:00:00+00:00,80.715,81.36,80.715,80.825,20886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.06164500340066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12776258139866,-11.69000027559089,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,26958.0,49236.92895211642,False,False,False,False,36944.87886441309,False,False,False,False
2024-03-14 17:00:00+00:00,79.715,79.94,79.32,79.795,23119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.91788225395837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33048099542698,-11.69000027559089,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3839.0,48533.08509239368,False,False,False,False,36730.52415333692,False,False,False,False
2024-03-15 17:00:00+00:00,79.62,79.97,79.445,79.87,17568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.8298421799111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39144238940565,-11.69000027559089,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,21407.0,48112.52563359687,False,False,False,False,36433.43075561077,False,False,False,False
2024-03-18 17:00:00+00:00,80.82,81.67,80.62,80.785,26487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.82410701025577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806390879575474,-11.69000027559089,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,47894.0,48109.13763927754,False,False,False,False,36279.2225268416,False,False,False,False
2024-03-19 17:00:00+00:00,80.635,81.02,80.4,81.01,55835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.76446233145276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11766175719433,-16.22838859186647,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,103729.0,48971.461086730604,False,False,False,False,36582.41287526266,False,False,False,False
2024-03-20 17:00:00+00:00,86.48,87.495,85.93,87.22,89017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.15973570387233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.562978360761456,-5.618802464976682,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,192746.0,51200.52370554098,False,False,False,False,37395.352210529905,False,False,False,False
2024-03-21 17:00:00+00:00,85.83,86.49,85.71,86.43,29115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.2418108481569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.472553390996566,-0.5877812098090516,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,163631.0,52943.63186514499,False,False,False,False,37266.97465687827,False,False,False,False
2024-03-22 17:00:00+00:00,86.41,86.64,86.11,86.64,83288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.53785570460674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62982109558848,2.8738986923127072,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,246919.0,55951.001913747394,False,False,False,False,37980.47892576388,False,False,False,False
2024-03-25 17:00:00+00:00,85.86,86.01,84.87,85.87,111235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.63548068955659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.602796791567194,3.6146375212436794,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,135684.0,57187.172426712554,False,False,False,False,39116.20793466677,False,False,False,False
2024-03-26 17:00:00+00:00,85.73,86.46,85.48,86.22,20872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.67333771328059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.718989923012586,4.790106115446918,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,156556.0,58727.77440459298,False,False,False,False,38833.351997695194,False,False,False,False
2024-03-27 17:00:00+00:00,86.18,86.445,85.61,86.35,15197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.70190784397862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64799451112961,5.981301893219886,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,171753.0,60480.10348359154,False,False,False,False,38466.89692796349,False,False,False,False
2024-03-28 17:00:00+00:00,86.21,86.71,86.2,86.36,15371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.73746959578513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28305506593878,7.027326458644332,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,187124.0,62443.574747411825,False,False,False,False,38108.82100659972,False,False,False,False
2024-03-29 17:00:00+00:00,86.36,86.36,86.36,86.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.73746959578513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7064287691449,7.961608902615403,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,187124.0,64376.60459628916,False,False,False,False,37517.98657238887,False,False,False,False
2024-04-01 17:00:00+00:00,86.57,86.67,85.8,86.25,17356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.77030659884264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5804293066798,8.419783882654535,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,169768.0,66010.57971882731,False,False,False,False,37205.39763328207,False,False,False,False
2024-04-02 17:00:00+00:00,90.115,91.12,89.82,90.66,122901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.69129538334663,,0.0,0.0,0.0,0.0,1.0,91.27,86.67,0.0,69.93402887879698,13.858320957723713,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,292669.0,69524.66375419433,False,False,False,False,38534.01162346374,False,False,False,False
2024-04-03 17:00:00+00:00,91.315,92.68,91.27,92.64,42430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.02886109586383,,0.0,0.0,0.0,0.0,1.0,91.725,91.12,0.0,74.71394107729024,18.457630255099858,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,335099.0,73642.09532389673,False,False,False,False,38594.414544030195,False,False,False,False
2024-04-04 17:00:00+00:00,92.89,93.715,91.725,91.91,22529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.19998050632775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87210207537832,19.634641729551788,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,312570.0,77346.40392352625,False,False,False,False,38345.33834954911,False,False,False,False
2024-04-05 17:00:00+00:00,92.61,93.005,91.93,92.55,13934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.30165351924806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12759008825373,21.026143659845587,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,326504.0,81209.31238982816,False,False,False,False,37966.867987540594,False,False,False,False
2024-04-08 17:00:00+00:00,95.195,96.13,94.99,95.92,60778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.9259998046965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88236038380381,23.836543690124756,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,387282.0,85954.62537603237,False,False,False,False,38320.528948974075,False,False,False,False
2024-04-09 17:00:00+00:00,96.255,97.25,96.23,97.25,22632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.16681476226262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26166179232834,26.255350655770613,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,409914.0,90977.25133919466,False,False,False,False,38077.29594201323,False,False,False,False
2024-04-10 17:00:00+00:00,97.14,97.62,96.525,97.56,17584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.35160285309094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97073465469062,28.059052233916617,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,427498.0,96194.62728742418,False,False,False,False,37759.57042353241,False,False,False,False
2024-04-11 17:00:00+00:00,97.2,97.865,97.08,97.65,19627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.55556968121425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14875006092987,29.416295774464487,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,447125.0,101635.40825971219,False,False,False,False,37478.445300686944,False,False,False,False
2024-04-12 17:00:00+00:00,97.145,98.05,96.79,98.0,25493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.26074288764772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0950886096435,30.61200464572289,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,472618.0,107387.0763487089,False,False,False,False,37292.62444331195,False,False,False,False
2024-04-15 17:00:00+00:00,97.245,97.93,96.495,97.55,25044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.39717565604326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17301874448846,30.61200464572289,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,447574.0,112661.29221927155,False,False,False,False,37102.723289152076,False,False,False,False
2024-04-16 17:00:00+00:00,97.25,97.63,96.925,97.425,15928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.49352844653879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10618223647862,30.61200464572289,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,431646.0,117606.7915647092,False,False,False,False,36774.43300559933,False,False,False,False
2024-04-17 17:00:00+00:00,96.74,97.12,96.32,96.32,10655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.52679202709596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58803685566934,34.572898780042365,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,420991.0,122310.42270324084,False,False,False,False,36369.48055590011,False,False,False,False
2024-04-18 17:00:00+00:00,96.385,96.46,95.245,95.81,30401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.57760874436444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9894375596661,30.28158674387106,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,390590.0,126469.79599466347,False,False,False,False,36276.945973638096,False,False,False,False
