date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_396,aVWAP_OB_bull_342,aVWAP_OB_bull_140,aVWAP_OB_bull_1,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-02 17:00:00+00:00,40.23,40.415,40.195,40.385,27656.0,,,,,,,,,,,,,,,,,,,,,,,39.18197207491514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74478644396264,0.21775007295277504,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,126253.0,7819.792688827563,False,False,False,False,31770.433487405717,False,False,False,False
2024-01-03 17:00:00+00:00,40.71,40.805,40.525,40.635,17847.0,,,,,,,,,,,,,,,,,,,,,,,39.3352328622842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75984143229611,6.746579340028752,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,144100.0,9932.66412000853,False,False,False,False,31554.566301554463,False,False,False,False
2024-01-04 17:00:00+00:00,40.73,40.765,40.485,40.65,32173.0,,,,,,,,,,,,,,,,,,,,,,,39.54025378202139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.78023368235533,12.174278387167952,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,176273.0,12511.584056132428,False,False,False,False,31564.15442091021,False,False,False,False
2024-01-05 17:00:00+00:00,40.72,40.815,40.585,40.755,11659.0,,,,,,,,,,,,,,,,,,,,,,,39.60403059471407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.20220364759837,16.858965917825373,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,187932.0,15231.28042735518,False,False,False,False,31255.54737562478,False,False,False,False
2024-01-08 17:00:00+00:00,40.935,40.995,40.835,40.905,29705.0,,,,,,,,,,,,,,,,,,,,,,,39.76253015817314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25079494941912,20.98456684052016,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,217637.0,18369.35359902409,False,False,False,False,31231.50788142905,False,False,False,False
2024-01-09 17:00:00+00:00,40.56,40.58,40.355,40.58,13913.0,,,,,,,,,,,,,,,,,,,,,,,39.802417034131075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4792956655289,20.98456684052016,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,203724.0,21243.069047101235,False,False,False,False,30963.003883267356,False,False,False,False
2024-01-10 17:00:00+00:00,40.6,40.925,40.54,40.9,28034.0,,,,,,,,,,,,,,,,,,,,,,,39.89871542004627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96220551254359,20.98456684052016,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,231758.0,24506.866426215944,False,False,False,False,30917.592970348484,False,False,False,False
2024-01-11 17:00:00+00:00,40.595,40.945,40.36,40.69,36728.0,,,,,,,,,,,,,,,,,,,,,,,39.98564861433725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0662804634713,20.98456684052016,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,195030.0,27150.635938987787,False,False,False,False,31007.676800265563,False,False,False,False
2024-01-12 17:00:00+00:00,40.97,41.005,40.815,40.89,9498.0,,,,,,,,,,,,,,,,,,,,,,,40.011804289375284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83829647691215,20.98456684052016,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,204528.0,29900.672591096503,False,False,False,False,30674.193439021135,False,False,False,False
2024-01-15 17:00:00+00:00,40.89,40.89,40.89,40.89,0.0,,,,,,,,,,,,,,,,,,,,,,,40.011804289375284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35297381920604,20.98456684052016,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,204528.0,32608.073016040744,False,False,False,False,30198.624548493674,False,False,False,False
2024-01-16 17:00:00+00:00,41.135,41.485,41.015,41.43,26528.0,,,,,,,,,,,,,,,,,,,,,,,40.10752804569586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63546358877663,20.98456684052016,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,231056.0,35684.78506230368,False,False,False,False,30141.71564076509,False,False,False,False
2024-01-17 17:00:00+00:00,41.175,41.39,41.005,41.335,27082.0,,,,,,,,,,,,,,,,,,,,,,,40.18704134483816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06656727105661,20.98456684052016,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,203974.0,38293.9201776168,False,False,False,False,30094.278188970282,False,False,False,False
2024-01-18 17:00:00+00:00,41.305,41.51,41.13,41.51,24340.0,,,,,,,,,,,,,,,,,,,,,,,40.25785436406026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40258267485775,20.98456684052016,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,228314.0,41239.96792680103,False,False,False,False,30005.06457363741,False,False,False,False
2024-01-19 17:00:00+00:00,41.59,41.765,41.475,41.665,28342.0,,,,,,,,,,,,,,,,,,,,,,,40.346655370612204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.635000000000005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21319656577428,20.98456684052016,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,256656.0,44579.75136979636,False,False,False,False,29979.28062675931,False,False,False,False
2024-01-22 17:00:00+00:00,41.255,41.285,40.915,40.935,35942.0,,,,,,,,,,,,,,,,,,,,,,,40.399444370834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.305123514404826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05789015102819,20.98456684052016,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,220714.0,47310.51491445067,False,False,False,False,30071.725888359942,False,False,False,False
2024-01-23 17:00:00+00:00,40.965,41.195,40.905,41.165,37246.0,,,,,,,,,,,,,,,,,,,,,,,40.44948778285308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.22559463541153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1185463925961,27.159866571846862,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,257960.0,50576.398404149106,False,False,False,False,30182.95494435436,False,False,False,False
2024-01-24 17:00:00+00:00,41.095,41.155,40.605,40.675,22560.0,,,,,,,,,,,,,,,,,,,,,,,40.46475217735698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.15034106965375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.562641439446786,20.771099899774086,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,235400.0,53441.880599433614,False,False,False,False,30064.769596379872,False,False,False,False
2024-01-25 17:00:00+00:00,40.53,40.605,40.405,40.475,20371.0,,,,,,,,,,,,,,,,,,,,,,,40.46586110396236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.057928910455644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86039279183767,15.377706278401789,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,215029.0,55947.10725680674,False,False,False,False,29914.478594885608,False,False,False,False
2024-01-26 17:00:00+00:00,40.66,40.805,40.585,40.755,9408.0,,,,,,,,,,,,,,,,,,,,,,,40.470009149454654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.0369612354232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18693303817294,13.688567177432517,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,224437.0,58559.35365592601,False,False,False,False,29596.548694189707,False,False,False,False
2024-01-29 17:00:00+00:00,40.83,41.15,40.815,41.12,42677.0,,,,,,,,,,,,,,,,,,,,,,,40.50921617813377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.03508781659255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43498249467333,13.688567177432517,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,267114.0,61792.759025601576,False,False,False,False,29799.34638885343,False,False,False,False
2024-01-30 17:00:00+00:00,40.96,41.025,40.705,40.775,28228.0,,,,,,,,,,,,,,,,,,,,,,,40.5236764255741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.00996000427096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69901387776571,12.569707189633277,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,238886.0,64538.3906686155,False,False,False,False,29774.984429336324,False,False,False,False
2024-01-31 17:00:00+00:00,40.83,40.895,40.23,40.37,21343.0,,,,,,,,,,,,,,,,,,,,,,,40.52285352855353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.9655922928255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0405491352353,8.688247988755279,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,217543.0,66910.5551543734,False,False,False,False,29644.255988571418,False,False,False,False
2024-02-01 17:00:00+00:00,40.63,40.895,40.565,40.85,19548.0,,,,,,,,,,,,,,,,,,,,,,,40.52999125369169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.95120034002722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.772814928685165,8.688247988755279,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,237091.0,69549.01166360792,False,False,False,False,29487.72488797341,False,False,False,False
2024-02-02 17:00:00+00:00,39.18,39.6,38.945,39.55,38454.0,,,,,,,,,,,,,,,,,,,,,,,40.46736314693888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.750634943339065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.409885535909126,3.583332849544668,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,198637.0,71550.37582386206,False,False,False,False,29626.73690521413,False,False,False,False
2024-02-05 17:00:00+00:00,38.935,39.235,38.865,39.02,29386.0,,,,,,,,,,,,,,,,,,,,,,,40.4110389057563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.5999064131972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.290696575099204,-1.3885414832472236,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,169251.0,73065.11418318203,False,False,False,False,29623.004550094527,False,False,False,False
2024-02-06 17:00:00+00:00,39.315,39.675,39.31,39.64,18446.0,,,,,,,,,,,,,,,,,,,,,,,40.39002522899814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.54444332212912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3630371415133,-1.5475159759263164,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,187697.0,74842.35272297765,False,False,False,False,29449.717657844998,False,False,False,False
2024-02-07 17:00:00+00:00,39.415,39.48,39.265,39.42,43362.0,,,,,,,,,,,,,,,,,,,,,,,40.33616894294931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.417629275198806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65094314712886,-2.6600200839943824,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,144335.0,75919.75810711752,False,False,False,False,29665.41195772337,False,False,False,False
2024-02-08 17:00:00+00:00,37.855,38.09,37.415,37.96,73926.0,,,,,,,,,,,,,,,,,,,,,,,40.12503701406849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.008649774777176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.404848906152374,-7.0453288443858,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,70409.0,75834.31999692965,False,False,False,False,30351.622625045486,False,False,False,False
2024-02-09 17:00:00+00:00,37.29,37.71,37.29,37.535,33684.0,,,,,,,,,,,,,,,,,,,,,,,40.02873756948888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.84141069640217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78143748104085,-10.6974893093902,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36725.0,75227.97395046562,False,False,False,False,30403.287390548656,False,False,False,False
2024-02-12 17:00:00+00:00,38.005,38.205,37.885,38.0,35616.0,,,,,,,,,,,,,,,,,,,,,,,39.95378262195646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.72161398091256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833391700604558,-10.959581981784325,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,72341.0,75183.21466441189,False,False,False,False,30484.10464030759,False,False,False,False
2024-02-13 17:00:00+00:00,37.17,37.245,36.815,37.095,34150.0,,,,,,,,,,,,,,,,,,,,,,,39.8530516800304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.30703455103905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98581078585225,-13.111675868618853,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,38191.0,74609.69195643651,False,False,False,False,30540.940227279563,False,False,False,False
2024-02-14 17:00:00+00:00,37.33,37.345,36.91,36.95,60702.0,,,,,,,,,,,,,,,,,,,,,,,39.69122827961013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.19285612332693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.483432525418912,-14.934805138962638,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22511.0,73103.94479432121,False,False,False,False,31008.55355708918,False,False,False,False
2024-02-15 17:00:00+00:00,37.25,37.425,37.18,37.295,38283.0,,,,,,,,,,,,,,,,,,,,,,,39.60669021836495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.16936408522463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.378585198833186,-14.934805138962638,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15772.0,72215.07743316895,False,False,False,False,31121.335672483146,False,False,False,False
2024-02-16 17:00:00+00:00,37.67,37.785,37.585,37.68,26597.0,,,,,,,,,,,,,,,,,,,,,,,39.56058185506561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.18633762605954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98236696847046,-14.934805138962638,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,42369.0,71752.34755048415,False,False,False,False,31051.19093337488,False,False,False,False
2024-02-19 17:00:00+00:00,37.68,37.68,37.68,37.68,0.0,,,,,,,,,,,,,,,,,,,,,,,39.56058185506561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.18633762605954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71822148156197,-14.934805138962638,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,42369.0,71296.79177450764,False,False,False,False,30569.77712045434,False,False,False,False
2024-02-20 17:00:00+00:00,38.055,38.07,37.815,37.885,28939.0,,,,,,,,,,,,,,,,,,,,,,,39.51896181665175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.215663699289934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04097162131109,-19.584480453139015,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,71308.0,71296.9655454455,False,False,False,False,30544.493754245745,False,False,False,False
2024-02-21 17:00:00+00:00,37.855,37.955,37.735,37.91,17503.0,,,,,,,,,,,,,,,,,,,,,,,39.49394235397083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.22392953529496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73932845255925,-17.745022093937038,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,88811.0,71568.50096334558,False,False,False,False,30342.30005262953,False,False,False,False
2024-02-22 17:00:00+00:00,37.675,37.755,37.555,37.6,33743.0,,,,,,,,,,,,,,,,,,,,,,,39.44126286094709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.211169367314056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56036843105588,-17.632199117840457,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,55068.0,71312.67924298362,False,False,False,False,30395.02408282132,False,False,False,False
2024-02-23 17:00:00+00:00,37.54,37.645,37.435,37.59,20877.0,,,,,,,,,,,,,,,,,,,,,,,39.40876066995724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.19796515053888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.398176928801895,-17.416165949900012,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,34191.0,70737.14933223969,False,False,False,False,30247.45781797138,False,False,False,False
2024-02-26 17:00:00+00:00,37.23,37.29,37.015,37.25,37724.0,,,,,,,,,,,,,,,,,,,,,,,39.341555210538914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.14259930097725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.846346404660316,-17.416165949900012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3533.0,69585.67414879412,False,False,False,False,30363.37320063849,False,False,False,False
2024-02-27 17:00:00+00:00,37.385,37.465,37.275,37.35,22121.0,,,,,,,,,,,,,,,,,,,,,,,39.3071083595068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.12187785015004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64615103619764,-17.416165949900012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18588.0,68795.01253408413,False,False,False,False,30235.584468845642,False,False,False,False
2024-02-28 17:00:00+00:00,37.155,37.235,37.09,37.16,15786.0,,,,,,,,,,,,,,,,,,,,,,,39.280775673142806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.10123258394253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.646955797785985,-17.416165949900012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2802.0,67771.86505293554,False,False,False,False,30011.55990343718,False,False,False,False
2024-02-29 17:00:00+00:00,37.185,37.24,37.105,37.105,28357.0,,,,,,,,,,,,,,,,,,,,,,,39.23481005259488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.066021708912444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72578852188575,-17.416165949900012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25555.0,66324.93691257994,False,False,False,False,29985.907811911024,False,False,False,False
2024-03-01 17:00:00+00:00,37.115,37.22,36.98,36.98,28172.0,,,,,,,,,,,,,,,,,,,,,,,39.189178539021924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.029317739090104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.510874055748715,-14.010206235644311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53727.0,64463.66657285002,False,False,False,False,29957.785210175967,False,False,False,False
2024-03-04 17:00:00+00:00,36.37,36.395,36.175,36.235,39473.0,,,,,,,,,,,,,,,,,,,,,,,39.10576222713562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.93056855595327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.944919300475693,-17.47590165548474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93200.0,62019.26864148801,False,False,False,False,30105.307920095718,False,False,False,False
