date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bull_317,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,64.595,64.82,64.39,64.46,152047.0,,,,,,,,,,,,,,,,,,,,,,62.81578566633365,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74608917819421,13.361308297715198,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,884312.0,53005.71861452999,False,False,False,False,181174.23830355078,False,False,False,False
2024-02-06 17:00:00+00:00,64.245,64.82,64.165,64.8,124777.0,,,,,,,,,,,,,,,,,,,,,,62.92587733635765,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5849653224182,15.45300455887039,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1009089.0,67828.71522515743,False,False,False,False,180299.8625158988,False,False,False,False
2024-02-07 17:00:00+00:00,65.225,65.3,64.995,65.25,233875.0,,,,,,,,,,,,,,,,,,,,,,63.160310135906364,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43917323578664,17.84887498627988,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1242964.0,86047.86692709298,False,False,False,False,181130.484802474,False,False,False,False
2024-02-08 17:00:00+00:00,64.55,65.085,64.385,65.025,166655.0,,,,,,,,,,,,,,,,,,,,,,63.275548468253184,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98449793639634,18.239008095917086,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1076309.0,101400.75271116906,False,False,False,False,180906.0586815054,False,False,False,False
2024-02-09 17:00:00+00:00,65.035,65.605,65.005,65.53,102541.0,,,,,,,,,,,,,,,,,,,,,,63.361193420986844,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54978837365263,19.79826646484453,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1178850.0,118105.39220401915,False,False,False,False,179691.09653140453,False,False,False,False
2024-02-12 17:00:00+00:00,64.88,65.075,64.725,65.015,104913.0,,,,,,,,,,,,,,,,,,,,,,63.42423801052456,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33165769215705,19.79826646484453,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1073937.0,132924.48689853048,False,False,False,False,178531.7461975843,False,False,False,False
2024-02-13 17:00:00+00:00,65.355,65.41,64.555,64.97,87316.0,,,,,,,,,,,,,,,,,,,,,,63.474276743243024,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88283350256954,19.79826646484453,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,986621.0,146160.09175281684,False,False,False,False,177117.54858211786,False,False,False,False
2024-02-14 17:00:00+00:00,65.26,66.0,65.135,65.96,83745.0,,,,,,,,,,,,,,,,,,,,,,63.54090077820132,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5577620313709,19.79826646484453,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1070366.0,160488.86552409097,False,False,False,False,175669.912169992,False,False,False,False
2024-02-15 17:00:00+00:00,65.77,66.11,65.595,66.085,135692.0,,,,,,,,,,,,,,,,,,,,,,63.65149451514537,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2491011533206,19.79826646484453,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1206058.0,176699.239702012,False,False,False,False,175050.09957820916,False,False,False,False
2024-02-16 17:00:00+00:00,66.64,66.7,65.765,65.825,118687.0,,,,,,,,,,,,,,,,,,,,,,63.74664628778439,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8428005857466,19.79826646484453,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1087371.0,190818.18172213587,False,False,False,False,174176.25307312064,False,False,False,False
2024-02-19 17:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,,,,,,,,,,,,,,,,,,63.74664628778439,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90526687403059,19.79826646484453,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1087371.0,204718.2254163663,False,False,False,False,171475.84604873115,False,False,False,False
2024-02-20 17:00:00+00:00,66.31,66.395,65.795,66.23,119526.0,,,,,,,,,,,,,,,,,,,,,,63.836902879226585,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38733246077732,19.79826646484453,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1206897.0,220255.88083626758,False,False,False,False,170670.4220789834,False,False,False,False
2024-02-21 17:00:00+00:00,65.735,65.75,65.335,65.745,394528.0,,,,,,,,,,,,,,,,,,,,,,64.03317997067921,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08713774259147,19.79826646484453,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,812369.0,229435.9291953952,False,False,False,False,174141.08220178983,False,False,False,False
2024-02-22 17:00:00+00:00,66.34,66.905,66.33,66.73,101236.0,,,,,,,,,,,,,,,,,,,,,,64.10559570655406,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70965354864495,19.79826646484453,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,913605.0,240043.2016109705,False,False,False,False,173010.77084982407,False,False,False,False
2024-02-23 17:00:00+00:00,66.965,67.185,66.895,67.155,42670.0,,,,,,,,,,,,,,,,,,,,,,64.13980527370475,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0485917933124,19.79826646484453,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,956275.0,251147.57057824224,False,False,False,False,170989.98370486553,False,False,False,False
2024-02-26 17:00:00+00:00,66.975,67.02,66.635,66.665,83870.0,,,,,,,,,,,,,,,,,,,,,,64.19805569305984,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83910416886472,19.79826646484453,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,872405.0,260779.4687088121,False,False,False,False,169639.2862830847,False,False,False,False
2024-02-27 17:00:00+00:00,66.465,66.68,66.425,66.475,100876.0,,,,,,,,,,,,,,,,,,,,,,64.25840001666377,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23678338238108,24.31963908002865,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,771529.0,268698.0660931716,False,False,False,False,168573.18882133142,False,False,False,False
2024-02-28 17:00:00+00:00,66.83,67.0,66.725,66.965,74692.0,,,,,,,,,,,,,,,,,,,,,,64.30806956154906,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02747585911608,23.867539311670626,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,846221.0,277651.91002971155,False,False,False,False,167117.66651402396,False,False,False,False
2024-02-29 17:00:00+00:00,66.15,66.725,66.11,66.235,141053.0,,,,,,,,,,,,,,,,,,,,,,64.37840332168085,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8679716381241,19.77499593781613,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,705168.0,284280.06646335946,False,False,False,False,166713.56315721737,False,False,False,False
2024-03-01 17:00:00+00:00,67.075,67.4,67.025,67.15,81107.0,,,,,,,,,,,,,,,,,,,,,,64.43286656805574,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97187474590157,19.735863326551637,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,786275.0,292062.93364997406,False,False,False,False,165386.3296198962,False,False,False,False
2024-03-04 17:00:00+00:00,67.06,67.45,66.92,67.45,124815.0,,,,,,,,,,,,,,,,,,,,,,64.51504194843992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8334692529796,19.735863326551637,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,911090.0,301660.252508114,False,False,False,False,164757.3167575722,False,False,False,False
2024-03-05 17:00:00+00:00,67.165,67.215,66.77,67.02,103378.0,,,,,,,,,,,,,,,,,,,,,,64.57323082726046,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17487822653356,18.600657642274157,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,807712.0,309506.01603511994,False,False,False,False,163805.6994435013,False,False,False,False
2024-03-06 17:00:00+00:00,66.99,67.435,66.87,67.42,116377.0,,,,,,,,,,,,,,,,,,,,,,64.64172173530693,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29582406093273,18.465616507672777,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,924089.0,319034.4343911646,False,False,False,False,163070.37076995865,False,False,False,False
2024-03-07 17:00:00+00:00,67.75,68.0,67.65,67.82,55484.0,,,,,,,,,,,,,,,,,,,,,,64.68018460609603,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.82333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50712889178553,18.465616507672777,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,979573.0,329275.3423851,False,False,False,False,161402.3650215872,False,False,False,False
2024-03-08 17:00:00+00:00,67.605,67.92,67.445,67.645,94249.0,,,,,,,,,,,,,,,,,,,,,,64.74034626668933,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.72681811402073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.296585028176,18.465616507672777,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,885324.0,337896.25180548604,False,False,False,False,160361.22757939206,False,False,False,False
2024-03-11 17:00:00+00:00,66.44,66.48,66.035,66.11,112001.0,,,,,,,,,,,,,,,,,,,,,,64.77462936609066,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.0770293440414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51029093669093,12.556515076402285,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,773323.0,344647.05410307535,False,False,False,False,159611.45660916893,False,False,False,False
2024-03-12 17:00:00+00:00,66.9,67.68,66.84,67.545,65437.0,,,,,,,,,,,,,,,,,,,,,,64.80936344034927,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.13262585416598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.469364766165505,12.556515076402285,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,838760.0,352307.71993093466,False,False,False,False,158151.38751445312,False,False,False,False
2024-03-13 17:00:00+00:00,66.645,66.72,66.005,66.09,155850.0,,,,,,,,,,,,,,,,,,,,,,64.85478789856865,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.85483153596498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20096819505795,8.625707055530967,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,682910.0,357433.3366761915,False,False,False,False,158115.70708787246,False,False,False,False
2024-03-14 17:00:00+00:00,66.125,66.855,65.88,66.855,142371.0,,,,,,,,,,,,,,,,,,,,,,64.90101370303131,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.78088337128287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4233391580896,7.945691177432245,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,825281.0,364686.7888207466,False,False,False,False,157871.603102014,False,False,False,False
2024-03-15 17:00:00+00:00,66.09,66.295,65.865,66.105,70886.0,,,,,,,,,,,,,,,,,,,,,,64.91710515099263,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.39935511869302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97117749729223,5.620324023617471,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,754395.0,370728.77659096755,False,False,False,False,156522.98910043237,False,False,False,False
2024-03-18 17:00:00+00:00,67.3,67.425,67.13,67.235,98531.0,,,,,,,,,,,,,,,,,,,,,,64.96048668601523,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.77531292791792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20144325229968,5.620324023617471,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,852926.0,378204.7025352936,False,False,False,False,155623.8884942241,False,False,False,False
2024-03-19 17:00:00+00:00,67.515,67.835,67.42,67.78,71445.0,,,,,,,,,,,,,,,,,,,,,,64.99644295659932,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.94686636760277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22441178835099,5.620324023617471,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,924371.0,386672.3970696301,False,False,False,False,154318.78944780203,False,False,False,False
2024-03-20 17:00:00+00:00,67.15,67.445,67.075,67.395,75512.0,,,,,,,,,,,,,,,,,,,,,,65.02827788303767,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.99653327099583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41759360782939,5.620324023617471,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,848859.0,393838.0808359924,False,False,False,False,153096.9787586888,False,False,False,False
2024-03-21 17:00:00+00:00,67.615,67.8,67.555,67.635,48051.0,,,,,,,,,,,,,,,,,,,,,,65.05119949325805,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.05221338070528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14972083106889,5.620324023617471,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,896910.0,401637.6454741941,False,False,False,False,151468.3589329727,False,False,False,False
2024-03-22 17:00:00+00:00,67.36,67.865,67.345,67.625,82327.0,,,,,,,,,,,,,,,,,,,,,,65.08879964383755,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.11850616249129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60244569599618,5.620324023617471,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,814583.0,408039.8990327337,False,False,False,False,150396.39987974832,False,False,False,False
2024-03-25 17:00:00+00:00,67.52,67.585,67.265,67.3,37842.0,,,,,,,,,,,,,,,,,,,,,,65.10418384586106,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.13030250403075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69657360893466,5.620324023617471,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,776741.0,413756.1951717611,False,False,False,False,148651.37042424834,False,False,False,False
2024-03-26 17:00:00+00:00,67.785,68.12,67.65,67.925,96799.0,,,,,,,,,,,,,,,,,,,,,,65.15129695182833,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.2191297317224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.005776325800525,2.341103323154499,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,873540.0,420884.6262543694,False,False,False,False,147847.45770449252,False,False,False,False
2024-03-27 17:00:00+00:00,68.07,68.65,68.05,68.64,60455.0,,,,,,,,,,,,,,,,,,,,,,65.1856375714871,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.30265816993314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74778165201891,5.0677840694465885,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,933995.0,428839.8258473249,False,False,False,False,146492.53587961668,False,False,False,False
2024-03-28 17:00:00+00:00,68.525,68.915,68.485,68.515,103195.0,,,,,,,,,,,,,,,,,,,,,,65.24598118863686,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.83947535529694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01989148485859,6.35007509115237,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,830800.0,435071.7665318625,False,False,False,False,145821.2562535761,False,False,False,False
2024-03-29 17:00:00+00:00,68.515,68.515,68.515,68.515,0.0,,,,,,,,,,,,,,,,,,,,,,65.24598118863686,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.83947535529694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86796470675171,7.266649607478726,False,True,True,False,True,19.14856808358528,0,,,False,False,False,False,,,False,False,False,False,830800.0,441207.0879809809,False,False,False,False,143560.46158297802,False,False,False,False
2024-04-01 17:00:00+00:00,68.185,68.19,67.895,68.095,54319.0,,,,,,,,,,,,,,,,,,,,,,65.27163288499762,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.79297927226081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.359732108338356,7.266649607478726,False,True,True,False,True,16.84216451736608,0,,,False,False,False,False,,,False,False,False,False,776481.0,446405.1331285626,False,False,False,False,142176.87303130396,False,False,False,False
2024-04-02 17:00:00+00:00,67.52,67.565,67.3,67.45,56429.0,,,,,,,,,,,,,,,,,,,,,,65.29195857207249,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.70211373083197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6009054255914,9.374738313061187,False,True,True,False,False,13.44678758280406,0,,,False,False,False,False,,,False,False,False,False,720052.0,450647.72021184064,False,False,False,False,140847.44864322172,False,False,False,False
2024-04-03 17:00:00+00:00,68.39,68.49,67.995,68.15,96055.0,,,,,,,,,,,,,,,,,,,,,,65.33784911305005,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.743695302669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.722296503580324,9.374738313061187,False,True,True,False,False,15.86772049310337,0,,,False,False,False,False,,,False,False,False,False,816107.0,456313.75555739354,False,False,False,False,140152.99207510977,False,False,False,False
2024-04-04 17:00:00+00:00,68.745,68.835,67.68,67.745,113633.0,,,,,,,,,,,,,,,,,,,,,,65.38802708741301,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.76507311464323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.125580523150596,7.900647032666718,False,True,True,False,False,13.805649870110184,0,,,False,False,False,False,,,False,False,False,False,702474.0,460130.19345572847,False,False,False,False,139741.8294072786,False,False,False,False
2024-04-05 17:00:00+00:00,68.62,68.785,68.42,68.64,94602.0,,,,,,,,,,,,,,,,,,,,,,65.43633385430743,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.83804349924573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04971364914404,7.900647032666718,False,True,True,False,True,16.7846684593283,0,,,False,False,False,False,,,False,False,False,False,797076.0,465354.1594486629,False,False,False,False,139041.98709088666,False,False,False,False
2024-04-08 17:00:00+00:00,68.53,68.745,68.485,68.72,76481.0,,,,,,,,,,,,,,,,,,,,,,65.47476136585068,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.88904392950288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57365419321877,7.900647032666718,False,True,True,False,True,17.042013646446385,0,,,False,False,False,False,,,False,False,False,False,873557.0,471682.88565876114,False,False,False,False,138072.04930653182,False,False,False,False
