date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_777,aVWAP_OB_bull_715,aVWAP_OB_bull_559,aVWAP_OB_bull_455,aVWAP_OB_bear_623,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,3.7,3.71,3.665,3.675,1283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388243718432217,3.462059730053253,0.6284679841309556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.988177911905055,-17.162642626726594,False,True,False,True,False,2.143002899348737,0,1.0255952380952382,0.9065476190476192,False,False,False,False,0.05380440532835561,0.05796739108291238,False,False,False,False,-214.0,-17979.132428151323,False,False,False,False,1592.4316726729594,False,False,False,False
2025-05-26 14:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329951031753133,3.462059730053253,0.6394696736265197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.471825664772112,-18.009999880813574,False,True,False,True,False,2.143002899348737,0,1.026284348864994,0.9091995221027479,False,False,False,False,0.046982962066531096,0.05247517657472174,False,False,False,False,-214.0,-17703.70401841254,False,False,False,False,1567.742809530743,False,False,False,False
2025-05-26 15:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3270142295165534,3.462059730053253,0.651165150402019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.127590833350148,-18.752381411720496,False,True,False,True,False,2.143002899348737,0,1.0252859723058398,0.9139072847682119,False,False,False,False,0.046982962066531096,0.049729069320626415,False,False,False,False,-214.0,-17432.545816576683,False,False,False,False,1543.4367194604988,False,False,False,False
2025-05-26 16:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32217727759448983,3.462059730053253,0.6609413039201519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.898100945735507,-19.41853730844122,False,True,False,True,False,2.143002899348737,0,1.0236220472440942,0.9133858267716536,False,False,False,False,0.046982962066531096,0.04835601569357875,False,False,False,False,-214.0,-17165.591617870065,False,False,False,False,1519.5074679959948,False,False,False,False
2025-05-26 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31724529401801266,3.462059730053253,0.6712164812589985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.745107687325742,-20.02303195667083,False,True,False,True,False,2.1430028993487156,0,1.0249391727493917,0.9099756690997568,False,False,False,False,0.046982962066531096,0.04766948888005493,False,False,False,False,-214.0,-16902.776243949596,False,False,False,False,1495.9492126782275,False,False,False,False
2025-05-26 18:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.312730275517456,3.462059730053253,0.6809071158665638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.643112181719232,-20.57306321544153,False,True,False,True,False,2.1430028993487156,0,1.0250917992656057,0.9112607099143207,False,False,False,False,0.046982962066531096,0.047326225473293015,False,False,False,False,-214.0,-16644.035526989137,False,False,False,False,1472.7562016289526,False,False,False,False
2025-05-26 19:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30927693936862466,3.462059730053253,0.6885100142980434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57511517798156,-21.072356384944086,False,True,False,True,False,2.143002899348737,0,1.025246305418719,0.9107142857142857,False,False,False,False,0.046982962066531096,0.04715459376991206,False,False,False,False,-214.0,-16389.30629401256,False,False,False,False,1449.922772146333,False,False,False,False
2025-05-27 14:00:00+00:00,3.68,3.69,3.655,3.68,649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30513547426947324,3.4623235197266866,0.7133765118410247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.370516524411943,-21.072356384944086,False,True,False,True,False,2.3507943369656594,0,1.024029574861368,0.9063462723351817,False,False,False,False,0.04561921781769052,0.046386905793801295,False,False,False,False,435.0,-16128.464335965853,False,False,False,False,1437.5053648262349,False,False,False,False
2025-05-27 15:00:00+00:00,3.68,3.74,3.68,3.73,525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011024488188088,3.4628081942940816,0.8873783881668247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.520061379331025,-19.884375527465128,False,True,False,True,True,4.405277287540418,0,1.0264941466420214,0.9032655576093656,False,False,False,False,0.066096050445794,0.05624147811979765,False,False,False,False,960.0,-15863.52690440049,False,False,False,False,1423.357994828929,False,False,False,False
2025-05-27 16:00:00+00:00,3.735,3.76,3.73,3.755,533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967173709073954,3.4827600997419794,0.9175057713186119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62136311620932,-13.601825859939623,False,True,False,True,True,5.40935302787824,0,1.034013605442177,0.8991960420531848,False,False,False,False,0.08525748762300668,0.07074948287140216,False,False,False,False,1493.0,-15594.433464022188,False,False,False,False,1409.5539949091005,False,False,False,False
2025-05-27 17:00:00+00:00,3.755,3.755,3.73,3.735,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29190346114876625,3.482926743465699,0.8635500776259504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38567163366055,-11.46902195957334,False,True,False,True,True,4.486460127330066,0,1.0377942998760843,0.8934324659231723,False,False,False,False,0.0838869063163658,0.07731819459388398,False,False,False,False,1208.0,-15333.930619618743,False,False,False,False,1392.119049251595,False,False,False,False
2025-05-27 18:00:00+00:00,3.735,3.74,3.685,3.7,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867946969492233,3.4826682241636613,0.7577956571310565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37412717941595,-11.46902195957334,False,True,False,True,True,2.890070824167953,0,1.034013605442177,0.893630179344465,False,False,False,False,0.06746295291211042,0.0723905737529972,False,False,False,False,945.0,-15081.544098384342,False,False,False,False,1374.6133275577718,False,False,False,False
2025-05-27 19:00:00+00:00,3.7,3.7,3.675,3.68,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811731696861384,3.4819023253338615,0.7045397499600217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33915269762703,-11.46902195957334,False,True,False,True,False,1.9884845337241828,0,1.032858028518289,0.8989460632362057,False,False,False,False,0.05380440532835561,0.06309748954067641,False,False,False,False,-316.0,-14852.620934068305,False,False,False,False,1372.8518806188915,False,False,False,False
2025-05-28 14:00:00+00:00,3.645,3.645,3.6,3.6,293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2763320238180621,3.4813240616638303,0.42946863956059744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20065692921177,-9.012723176594328,False,True,False,True,False,0.0,0,1.0241038318912237,0.9054388133498145,False,False,False,False,0.018373172441686694,0.040735330991181554,False,False,False,False,-609.0,-14631.78960175717,False,False,False,False,1356.1099909968932,False,False,False,False
2025-05-28 15:00:00+00:00,3.62,3.645,3.61,3.64,745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2704615341253541,3.4805961014770546,0.5893773361836537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51954209985561,-9.012723176594328,False,True,False,True,False,0.23609544272600047,0,1.021604938271605,0.9043209876543211,False,False,False,False,0.02109588347002943,0.03091560723060549,False,False,False,False,136.0,-14402.831623435353,False,False,False,False,1346.6354174930655,False,False,False,False
2025-05-28 16:00:00+00:00,3.64,3.66,3.64,3.65,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26442870596918777,3.4805615014177973,0.6407719538662577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59153685775227,-9.012723176594328,False,True,False,True,False,0.662765291142744,0,1.0291744258224704,0.9019242706393545,False,False,False,False,0.03335253774859828,0.032134072489601886,False,False,False,False,265.0,-14175.423381211549,False,False,False,False,1327.7573490048007,False,False,False,False
2025-05-28 17:00:00+00:00,3.65,3.665,3.64,3.655,667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25925722035520044,3.480501037707569,0.6730727192606446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75978927872109,-9.012723176594328,False,True,False,True,True,0.8785832692208331,0,1.0280548628428927,0.9014962593516211,False,False,False,False,0.03471493943416999,0.03342450596188594,False,False,False,False,932.0,-13941.199762898192,False,False,False,False,1317.51304902023,False,False,False,False
2025-05-28 18:00:00+00:00,3.655,3.675,3.63,3.64,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25493450845972626,3.4804540483889688,0.6258311304145626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60657597871142,-9.012723176594328,False,True,False,True,True,0.21015794162357793,0,1.0267412935323386,0.8961442786069653,False,False,False,False,0.03471493943416999,0.034069722698027965,False,False,False,False,253.0,-13721.134650295118,False,False,False,False,1307.6136219036373,False,False,False,False
2025-05-28 19:00:00+00:00,3.64,3.66,3.615,3.62,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2522973363829761,3.480236445151911,0.5539636559457539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32701886911301,-9.012723176594328,False,True,False,True,True,0.0,0,1.0235878336436997,0.9000620732464308,False,False,False,False,0.026542284263127935,0.03030600348057795,False,False,False,False,-597.0,-13517.65969447659,False,False,False,False,1300.5188370679218,False,False,False,False
2025-05-29 14:00:00+00:00,3.63,3.64,3.595,3.61,614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24909226193311101,3.4799799367184554,0.521975521328956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90472574308205,-10.32562633715014,False,True,False,True,True,0.0,0,1.0191950464396287,0.9040247678018577,False,False,False,False,0.015650733762486012,0.02297836862153198,False,False,False,False,-1211.0,-13326.858768980828,False,False,False,False,1289.875134167644,False,False,False,False
2025-05-29 15:00:00+00:00,3.62,3.675,3.61,3.67,318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24398589532412676,3.4800585900020993,0.7784934032582913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.719973172909214,-15.186107236434914,False,False,False,True,True,1.5731454819439463,0,1.024074074074074,0.8987654320987654,False,False,False,False,0.02926605494558553,0.026122211783558755,False,False,False,False,-893.0,-13134.085764810581,False,False,False,False,1274.8073026301613,False,False,False,False
2025-05-29 16:00:00+00:00,3.67,3.68,3.645,3.665,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2385868304740945,3.4800744726687944,0.7750869021720149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.546801959888704,-12.533034905108451,False,False,False,True,True,1.3428938516300875,0,1.0360472343070228,0.8931013051584834,False,False,False,False,0.04016588529187527,0.03314404853771701,False,False,False,False,-929.0,-12944.859628922046,False,False,False,False,1255.6009878607015,False,False,False,False
2025-05-29 17:00:00+00:00,3.665,3.7,3.665,3.7,388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2308932907464189,3.480396075752965,0.9511056970824568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10862936779476,-8.335400895011048,True,False,False,False,True,2.8916524625028153,0,1.036760124610592,0.8940809968847352,False,False,False,False,0.05107526316341022,0.042109655850563615,False,False,False,False,-541.0,-12752.551727698448,False,False,False,False,1242.149809754334,False,False,False,False
2025-05-29 18:00:00+00:00,3.7,3.71,3.675,3.705,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22338358315960427,3.498622703517765,0.923869576999226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50456756204882,-5.29437908426771,True,False,True,False,True,3.111996543224439,0,1.0373831775700935,0.8928348909657321,False,False,False,False,0.05653434845153291,0.04932200215104826,False,False,False,False,-388.0,-12560.853251300023,False,False,False,False,1225.2637661922513,False,False,False,False
2025-05-29 19:00:00+00:00,3.7,3.705,3.675,3.69,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21506127348118714,3.4990092207445427,0.888076110421454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3201475417979,-4.555545722087729,True,False,True,False,True,2.388085623856398,0,1.0386292834890964,0.8915887850467288,False,False,False,False,0.055169274205550435,0.052245638178299345,False,False,False,False,-1259.0,-12385.630720272116,False,False,False,False,1219.7713047008983,False,False,False,False
2025-05-30 14:00:00+00:00,3.57,3.59,3.56,3.57,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20724746925719534,3.4981512534994623,0.34668093539599654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7038795891316,1.0552897529726692,True,False,False,True,False,0.0,0,1.0363972856261567,0.8932757557063541,False,False,False,False,-0.00748470244482012,0.022380467866739612,False,False,False,False,-1404.0,-12215.372879647743,True,False,False,False,1203.1081836977835,False,False,False,False
2025-05-30 15:00:00+00:00,3.57,3.64,3.52,3.64,812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",-1.0,3.665,0.19899409199432846,3.5099075466179572,0.653750330365339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.095574566255706,1.0552897529726692,True,False,False,True,False,0.0816013454879787,0,1.0255941499085923,0.8903107861060329,True,False,False,False,-0.004762949438215848,0.008808759214261882,False,False,False,False,-592.0,-12035.165548180335,False,False,False,False,1197.0444909272753,False,False,False,False
2025-05-30 16:00:00+00:00,3.645,3.65,3.59,3.59,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189592664358031,3.5098048614983126,0.4229865051648041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14644675041154,-0.417971659308229,True,False,False,True,False,0.0,0,1.0346715328467153,0.891727493917275,False,False,False,False,0.017011921583410042,0.012910340398835962,False,False,False,False,-763.0,-11860.403291619401,False,False,False,False,1181.136824401271,False,False,False,False
2025-05-30 17:00:00+00:00,3.59,3.62,3.59,3.61,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18850294522993263,3.5097903972263835,0.5316076236972447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08364801227385,-0.7353700948856527,True,False,False,True,False,0.0,0,1.039755351681957,0.893577981651376,False,False,False,False,0.008845563575592397,0.010877951987214179,False,False,False,False,-747.0,-11688.102465392743,False,False,False,False,1163.072687588848,False,False,False,False
2025-05-30 18:00:00+00:00,3.615,3.62,3.605,3.62,449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18960608763556902,3.5096718504592133,0.5818808399909725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67321413280534,-0.7353700948856527,True,False,False,True,False,0.0,0,1.0442260442260447,0.8875921375921377,False,False,False,False,0.012928527041374722,0.01190323951429445,False,False,False,False,-298.0,-11511.511729495181,False,False,False,False,1152.0017932076257,False,False,False,False
2025-05-30 19:00:00+00:00,3.62,3.66,3.57,3.605,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1896785569192089,3.5089045929460476,0.5066224069539023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27287899756101,-1.315307223822714,True,False,False,True,False,0.0,0,1.0383678440925699,0.8812423873325214,False,False,False,False,0.014289603930761906,0.013096421722528178,False,False,False,False,-2536.0,-11372.356508882853,False,False,False,False,1168.8389747082826,False,False,False,False
2025-06-02 14:00:00+00:00,3.615,3.7,3.61,3.665,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18920452254465261,3.5091451001816814,0.8237377083919156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.702445525918876,-1.315307223822714,True,False,False,True,True,1.275699557743085,1,1.042796865581676,0.8752260397830018,False,False,False,False,0.03607746995172051,0.024586945837124344,False,False,False,False,-2363.0,-11232.6765630087,False,False,False,False,1153.399610759317,False,False,False,False
2025-06-02 15:00:00+00:00,3.665,3.675,3.65,3.66,441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18884721409189198,3.5097485001226607,0.7956246566826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.671899912867254,-1.315307223822714,True,False,False,False,True,1.0506232268984768,0,1.0563978168587023,0.8768950879320802,False,False,False,False,0.04016588529187507,0.03237641556449971,False,False,False,False,-2804.0,-11101.99940699306,False,False,False,False,1142.3546555537462,False,False,False,False
2025-06-02 16:00:00+00:00,3.66,3.675,3.65,3.655,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18890240103586753,3.510292076675582,0.7660459715223077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.641516406929654,-5.348825872879672,True,False,False,False,True,0.8223186528141113,0,1.0552825552825553,0.8906633906633907,False,False,False,False,0.04016588529187507,0.03627115042818739,False,False,False,False,-3274.0,-10980.635075101694,False,False,False,False,1131.9305523668663,False,False,False,False
2025-06-02 17:00:00+00:00,3.655,3.675,3.65,3.665,167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18739460701615016,3.5104869622475157,0.824533001310801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.968922945754336,-3.8416844052892287,True,False,False,False,True,1.2740044149912322,0,1.0556242274412857,0.8899876390605688,False,False,False,False,0.04016588529187507,0.038218517860031234,False,False,False,False,-3107.0,-10858.56321347221,False,False,False,False,1116.9703887642793,False,False,False,False
2025-06-02 18:00:00+00:00,3.665,3.72,3.655,3.71,463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.185803538596426,3.5113925505438326,1.0689110172845095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57474104924017,-0.28899346370015877,True,False,True,False,True,3.279370554711555,0,1.0536044362292054,0.8829328404189772,False,False,False,False,0.05380440532835561,0.04601146159419342,False,False,False,False,-2644.0,-10731.20564427109,False,False,False,False,1106.831312969484,False,False,False,False
2025-06-02 19:00:00+00:00,3.71,3.71,3.68,3.68,1557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846184768163268,3.5137256427945553,0.9006376830357442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57692030157886,-0.12648413969164096,True,False,True,False,True,1.8572367393284068,0,1.05256648113791,0.8905380333951765,False,False,False,False,0.05789963320126031,0.05195554739772687,False,False,False,False,-4201.0,-10629.962145910296,False,False,False,False,1113.8106724583292,False,False,False,False
2025-06-03 14:00:00+00:00,3.765,3.775,3.7,3.77,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18442415858631125,3.5145625987775704,1.385053906063418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85406217326076,4.013690968341571,True,False,True,False,True,5.710727473284191,0,1.052858020897357,0.8783036263060849,False,False,False,False,0.08114668150951301,0.06655111445361994,False,False,False,False,-3880.0,-10525.311570004711,False,False,False,False,1101.5190341256418,False,False,False,False
2025-06-03 15:00:00+00:00,3.77,3.825,3.77,3.795,797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18437017210047557,3.5172903932741995,1.5062610375742234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58653227820099,7.478870182249388,True,False,True,False,True,6.730217307296506,0,1.0616142945163278,0.875539125077018,False,False,False,False,0.1141216931880166,0.09033640382081827,False,False,False,False,-3083.0,-10409.92689450076,False,False,False,False,1096.7978087903605,False,False,False,False
2025-06-03 16:00:00+00:00,3.795,3.805,3.78,3.805,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1837986805038425,3.5175474217457596,1.5639534378933209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42633441395816,10.067932418008162,True,False,True,False,True,7.137765497632625,0,1.0700557966522009,0.8729076255424674,False,False,False,False,0.11136530027418608,0.10085085204750217,False,False,False,False,-3003.0,-10295.090818617027,False,False,False,False,1081.0335016773315,False,False,False,False
2025-06-03 17:00:00+00:00,3.8,3.81,3.775,3.8,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.180618257534928,3.5191806480043484,1.554767252371187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85922934298604,11.41140039797228,True,False,True,False,True,6.888353972110693,0,1.066914498141264,0.8717472118959108,False,False,False,False,0.11136530027418608,0.10610807616084413,False,False,False,False,-3538.0,-10190.329720653972,False,False,False,False,1072.5678659924115,False,False,False,False
2025-06-03 18:00:00+00:00,3.81,3.81,3.77,3.805,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17803418540036006,3.5243737328437,1.5762493395593253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03026272626039,12.626010353318932,True,False,True,False,True,7.098744104099808,0,1.0661310259579728,0.8708281829419036,False,False,False,False,0.10998773812315225,0.10804790714199819,False,False,False,False,-1580.0,-10056.836236612824,False,False,False,False,1086.2954959770252,False,False,False,False
2025-06-03 19:00:00+00:00,3.805,3.82,3.79,3.8,2213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17609981301563823,3.529520680130129,1.535943254214878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2599674842645,13.07680373656656,True,False,True,False,True,6.840786870467145,0,1.0750154990700558,0.8673279603223807,False,False,False,False,0.1182595356661236,0.1131537214040609,False,False,False,False,-3793.0,-9959.7224965103,False,False,False,False,1103.7637828611023,False,False,False,False
2025-06-04 14:00:00+00:00,3.79,3.825,3.76,3.815,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17228922362288124,3.530344698857087,1.652194462063319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17897307503569,14.25273203832441,True,False,True,False,True,7.490129108779314,0,1.0710754017305315,0.865265760197775,False,False,False,False,0.11136530027418608,0.11225951083912349,False,False,False,False,-3392.0,-9857.897341525644,False,False,False,False,1092.8682203361238,False,False,False,False
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16844754844335127,3.5316947151128284,1.9490060135697385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71082995665589,16.8928834082825,True,False,True,False,True,9.403182257954843,0,1.0834879406307978,0.8565244279529994,False,False,False,False,0.13762522118846857,0.12494236601379602,False,False,False,False,-2892.0,-9749.898933129898,False,False,False,False,1083.6764649820755,False,False,False,False
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409736727304478,3.561350511904351,1.8808923825211732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76502692802978,19.0036870169902,True,False,True,False,True,9.821997247931595,0,1.0910780669144982,0.8500619578686492,False,False,False,False,0.1503764029108259,0.13765938446231096,False,False,False,False,-2492.0,-9637.373368275172,False,False,False,True,1073.0768298660741,False,False,False,False
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15919419836410933,3.562296708444675,1.8700636996482585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82264468207308,19.28222483996437,True,False,True,False,True,9.272960238977507,0,1.0873065015479877,0.8513931888544892,False,False,False,False,0.14897620214093646,0.1433177933016237,False,False,False,False,-2891.0,-9532.778432332922,False,False,False,False,1062.6260263022589,False,False,False,False
