date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_297,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,38.83,39.945,37.63,38.0,11256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.623652474511005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97864697686139,-4.57922041351253,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5787.0,-971.5294055019526,False,False,False,False,1161.9069926571478,False,False,False,False
2024-03-04 17:00:00+00:00,38.28,38.535,37.87,37.915,3723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.41113975015051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5820380473435,-2.4728075620156176,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9510.0,-1103.9087945639378,False,False,False,False,1201.6138609880447,False,False,False,False
2024-03-05 17:00:00+00:00,37.055,37.2,36.11,36.11,1736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.23100299048696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.506685575646934,-2.4728075620156176,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11246.0,-1261.1505186792256,False,False,False,False,1209.8989174068347,False,False,False,False
2024-03-06 17:00:00+00:00,36.55,36.59,36.035,36.07,2880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.95407016756433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71712057754636,-2.4728075620156176,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14126.0,-1460.605549397377,False,False,False,False,1235.7919574470388,False,False,False,False
2024-03-07 17:00:00+00:00,37.05,37.11,36.82,36.985,4547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.70185301771174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.566753175943596,-2.4728075620156176,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9579.0,-1586.4721300268748,False,False,False,False,1287.1285162463096,False,False,False,False
2024-03-08 17:00:00+00:00,36.97,37.94,36.97,37.46,4371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.56615843929195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.825629845087306,-1.9206635654659578,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5208.0,-1642.6198489411868,False,False,False,False,1334.9404772347389,False,False,False,False
2024-03-11 17:00:00+00:00,41.46,41.66,40.915,41.31,6645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.953991872527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75497543844408,3.308533145600812,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1437.0,-1594.873804771556,False,False,False,False,1417.2669814636577,False,False,False,False
2024-03-12 17:00:00+00:00,39.975,40.65,39.78,40.375,24745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.40886431235431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08302631523844,5.11354134176387,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23308.0,-1931.5114202014543,False,False,False,False,1778.93726082081,False,False,False,False
2024-03-13 17:00:00+00:00,39.975,39.975,39.06,39.63,7811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.423256589039774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46100614973292,5.133351243042753,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31119.0,-2384.0306229890284,False,False,False,False,1872.4576133662238,False,False,False,False
2024-03-14 17:00:00+00:00,38.6,38.6,37.8,38.54,7331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.32934315920685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96008444381813,5.133351243042753,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-38450.0,-2943.192938911679,False,False,False,False,1957.0861775000808,False,False,False,False
2024-03-15 17:00:00+00:00,37.85,38.0,37.47,37.565,6044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.22168177142898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57262984940427,5.133351243042753,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-44494.0,-3587.3914979983197,False,False,False,False,2020.4491825000796,False,False,False,False
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.110730720846476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.511865399443685,12.792645660577527,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-48523.0,-4284.067598804548,False,False,False,False,2051.5895052520164,False,False,False,False
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.01505312948702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57923879247497,12.43411239573949,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-39145.0,-4824.547170916105,False,False,False,False,2165.177264860512,False,False,False,False
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.0102208969333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.852585083015704,12.43411239573949,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-37337.0,-5328.616207025932,False,False,False,False,2159.6396328471706,False,False,False,False
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.03083485573567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.186010147707606,12.43411239573949,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-33025.0,-5758.017506141809,False,False,False,False,2193.0095610200824,False,False,False,False
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.02224289530148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54167996942034,12.075301839988072,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-34997.0,-6211.335064186122,False,False,False,False,2189.5830561980656,False,False,False,False
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.98476787293622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.656717579291474,9.8581024151663,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-38779.0,-6716.260101950678,False,False,False,False,2214.271690985692,False,False,False,False
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.96057356362139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28787178270872,7.265454102603378,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-40604.0,-7241.651418199504,False,False,False,False,2208.23647097041,False,False,False,False
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.95638208617721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.171900568887345,7.265454102603378,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-39815.0,-7746.664574506489,False,False,False,False,2186.2328047538144,False,False,False,False
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.961034034034036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08878712862258,7.265454102603378,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35521.0,-8177.274426064528,False,False,False,False,2218.9113659204218,False,False,False,False
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.961034034034036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3667115017794,7.265454102603378,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35521.0,-8601.208155892984,False,False,False,False,2184.5096393170043,False,False,False,False
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.963729662815375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.458883415998685,7.265454102603378,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33166.0,-8982.057641848132,False,False,False,False,2187.152900722942,False,False,False,False
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.34805408746828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97852676704593,7.708700067756219,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22083.0,-9185.173027245835,False,False,False,False,2325.0730107892527,False,False,False,False
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.524650950635575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22343996792873,11.552240882622968,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27551.0,-9469.914530699389,False,False,False,False,2373.8005610095743,False,False,False,False
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.63952187163696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07612248845332,14.089624787457069,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23896.0,-9693.574770533505,False,False,False,False,2393.664118203224,False,False,False,False
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.750468580846714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34790686086787,16.171899516628088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20458.0,-9860.465084168643,False,False,False,False,2409.8553721845697,False,False,False,False
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.8840997937736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6294316476918,18.351025946863373,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16486.0,-9963.18655573192,False,False,False,False,2434.0746687398478,False,False,False,False
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.91547324138905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75727972865909,19.55169049955032,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17459.0,-10079.400717658556,False,False,False,False,2411.422348294269,False,False,False,False
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.151949579319606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03332452562906,19.55169049955032,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25660.0,-10320.960396454548,False,False,False,False,2501.183242119164,False,False,False,False
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.46813341680246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14771519492234,19.55169049955032,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22752.0,-10513.689692633547,False,False,False,False,2507.490478675456,False,False,False,False
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.5615829148344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79779053908311,19.55169049955032,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26988.0,-10769.105356313647,False,False,False,False,2534.289075905294,False,False,False,False
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.27406040015839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49029204378908,22.087073693362527,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-30661.0,-11077.50682365762,False,False,False,False,2551.9435088369946,False,False,False,False
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.20805013409316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.915378088402385,16.14440096313737,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-31418.0,-11392.863307011765,False,False,False,False,2524.114927304638,False,False,False,False
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.8483915401555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94250668396728,6.424290168259752,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51197.0,-12009.981705352668,False,False,False,False,2791.6325253309224,False,False,False,False
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.24155473831383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44827270636187,6.424290168259752,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11897.0,-12008.230051006114,False,False,False,False,3357.6537264885824,False,False,False,False
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.25394065453376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.601320353780764,5.853443018734936,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19745.0,-12128.179972695942,False,False,False,False,3427.27149817093,False,False,False,False
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.12801378906803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.378371310502246,3.661754934899477,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33174.0,-12454.471756064997,False,False,False,False,3582.3370563388225,False,False,False,False
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.20432551836784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87668380345179,3.661754934899477,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25046.0,-12649.689248219027,False,False,False,False,3652.8124508141896,False,False,False,False
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.26164910351391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00825050834136,3.661754934899477,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17729.0,-12728.438252122607,False,False,False,False,3709.621560103892,False,False,False,False
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.30059263709108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4553404812612,3.661754934899477,False,True,False,False,False,7.134010329946008,0,,,False,False,False,False,,,False,False,False,False,-23497.0,-12895.392697826132,False,False,False,False,3741.534404133289,False,False,False,False
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.55222144690567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23382841953375,3.661754934899477,False,True,False,False,True,10.385382743474683,0,,,False,False,False,False,,,False,False,False,False,-10238.0,-12854.192811038129,False,False,False,False,3889.0920102707573,False,False,False,False
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.71937081337026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.287864586471706,3.661754934899477,False,True,True,False,True,10.655704635851212,0,,,False,False,False,False,,,False,False,False,False,522.0,-12646.809976758466,False,False,False,False,3995.6177155378773,False,False,False,False
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.832329719386685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87749822874809,-1.5779716037726743,False,True,True,False,True,10.929221662751228,0,,,False,False,False,False,,,False,False,False,False,7699.0,-12331.371062390119,False,False,False,False,4044.941471886127,False,False,False,False
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.95012436409099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08612795290226,-0.9473428295101343,False,True,True,False,True,9.957691567628366,0,,,False,False,False,False,,,False,False,False,False,-1721.0,-12166.869185453837,False,False,False,False,4128.2757126320785,False,False,False,False
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.26053207893609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.135874122496745,1.4088469464907618,False,False,True,False,True,12.125485732302948,0,,,False,False,False,False,,,False,False,False,False,18081.0,-11697.909973276257,False,False,False,False,4371.279189955612,False,False,False,False
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.40085976349861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77728519685758,3.311321908555847,False,False,True,False,True,12.444604286335956,0,,,False,False,False,False,,,False,False,False,False,27422.0,-11091.399741132438,False,False,False,False,4448.329124995061,False,False,False,False
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.52868384874858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95780705809638,7.45951100333356,True,False,True,False,True,16.528869756631103,0,,,False,False,False,False,,,False,False,False,False,32605.0,-10413.936179254415,False,False,False,False,4459.7193711191685,False,False,False,False
