date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_377,aVWAP_OB_bull_378,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,,,,,,,,,,,,,,,,,,,,,,2.575328763993603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513890778623221,2.6926734851828726,-0.20952972830315295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.246717739147854,-7.2668915289761316,False,True,False,True,True,0.0,0,0.8312037659717552,0.8991257565568258,False,False,False,False,0.10657555771104663,0.06936317058627764,False,False,False,False,11761.0,-479.8036744720856,False,False,False,False,1343.2445557921556,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,,,,,,,,,,,,,,,,,,,,,,2.6028410791570606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24241227632220255,2.6969227658821073,0.3633365250892857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.886062621138215,-8.140577592332434,False,False,False,False,True,2.6672090054146693,0,0.8424059139784945,0.8790322580645161,False,False,False,False,0.18575969310047452,0.1275614318433761,False,False,False,False,12707.0,-275.35710587561914,False,False,False,False,1337.0857254697967,False,False,False,False
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,,,,,,,,,,,,,,,,,,,,,,2.6210357653791134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366349871263764,2.6994123862834036,0.21649771571215606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676508520359846,-5.673704037869584,True,False,True,False,True,1.8612537650400895,0,0.8406871000336814,0.8827888177837656,False,False,False,False,0.14740622970460776,0.13748383077399193,False,False,False,False,11628.0,-90.80893369150101,False,False,False,False,1333.0843963927455,False,False,False,False
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,,,,,,,,,,,,,,,,,,,,,,2.625973070947696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22626875513324798,2.7001418883708976,0.30873954111765656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98330970853997,-3.550660766823917,True,False,True,False,True,2.3011363038030375,0,0.839231547017189,0.8823727671048197,False,False,False,False,0.14447510968248653,0.14097947022823923,False,False,False,False,11963.0,96.07182497038274,False,False,False,False,1317.6102197044859,False,False,False,False
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,,,,,,,,,,,,,,,,,,,,,,2.6621075071058353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597781000467295,2.7073842325572097,0.2899175958930018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52117716732672,-2.0228263018673402,True,False,True,False,True,2.301136303803016,0,0.8446470786896318,0.87774400540358,False,False,False,False,0.18873105068326515,0.1648552604557522,False,False,False,False,11963.0,280.05520752898144,False,False,False,False,1332.949596143176,False,False,False,False
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,,,,,,,,,,,,,,,,,,,,,,2.696208921797157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2047830757365176,2.7163022798199745,0.6528748515919675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44352605720531,0.8626267217398436,True,False,True,False,True,4.07769632741438,0,0.8406813627254508,0.8717434869739478,False,False,False,False,0.19915715108094673,0.18200620576834947,False,False,False,False,14587.0,501.8683050866716,False,False,False,False,1352.9658814742895,False,False,False,False
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,,,,,,,,,,,,,,,,,,,,,,2.7077671430727115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18983238220423176,2.719870479461465,1.0279042925806217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72902242458167,4.059196071383489,True,False,True,False,True,5.486081127207225,0,0.8437817688919009,0.881396136902745,False,False,False,False,0.2231535283063885,0.20257986703736897,False,False,False,False,15464.0,733.8393391163356,False,False,False,False,1345.5865654824402,False,False,False,False
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,,,,,,,,,,,,,,,,,,,,,,2.7778406476209674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.186819033696654,2.745933761963935,1.6811254818180235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26527316297283,8.351701498714519,True,False,True,False,True,8.49242184428024,0,0.8523581681476418,0.8718386876281613,False,False,False,False,0.2936836248966399,0.24813174596700444,False,False,False,False,19848.0,1030.1829152540668,False,False,False,False,1392.69375051372,False,False,False,False
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,,,,,,,,,,,,,,,,,,,,,,2.78625225660864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126982031680754,2.7495966274707784,1.286878050794525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05203578880153,8.351701498714519,True,False,True,False,True,6.266417674181955,0,0.856800274066461,0.8588557725248371,False,False,False,False,0.2858901891901944,0.26701096757859943,False,False,False,False,19015.0,1309.0172886609805,False,False,False,False,1384.0163280251352,False,False,False,False
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,,,,,,,,,,,,,,,,,,,,,,2.794533386093137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1668770384023702,2.7533089405522873,1.4183560645234412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28283440039507,8.781481149667293,True,False,True,False,True,6.679457218977717,0,0.864471403812825,0.856152512998267,False,False,False,False,0.29994340076159326,0.2834771841700964,False,False,False,False,19816.0,1595.9472531778645,False,False,False,False,1374.977315187536,False,False,False,False
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,,,,,,,,,,,,,,,,,,,,,,2.8202223126222186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429776856901296,2.7650808233294675,2.129786543774938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51410714059664,11.249998367289528,True,False,True,False,True,9.201165231223818,0,0.862092862092862,0.8478863478863479,False,False,False,False,0.3428281916478061,0.31315268790895123,False,False,False,False,21688.0,1907.4519469270447,False,False,False,False,1382.683093246644,False,False,False,False
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,,,,,,,,,,,,,,,,,,,,,,2.8266068361747583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651594097550328,2.7681598240257292,2.0394852250554645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6151031377083,12.643295581171543,True,False,True,False,True,8.948224414539528,0,0.8604651162790696,0.8497049635543213,False,False,False,False,0.3428281917805071,0.3279904398447292,False,False,False,False,21168.0,2206.065095036703,False,False,False,False,1369.3081615684014,False,False,False,False
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,,,,,,,,,,,,,,,,,,,,,,2.873343178778422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17095747851281518,2.8212406947194286,2.4494939263460234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2613244179205,15.450839814357025,True,False,True,False,True,11.572944868130477,0,0.866367403314917,0.8401243093922652,False,False,False,False,0.34282819766002653,0.3354093187523779,False,False,False,False,24211.0,2547.2268765090025,False,False,False,False,1395.2568722417593,False,False,False,False
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,,,,,,,,,,,,,,,,,,,,,,2.8825069922095388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732491046217915,2.8249362781166516,1.9339997318589535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06879846338884,15.450839814357025,True,False,True,False,True,9.541529186128017,0,0.8599033816425119,0.8436853002070394,False,False,False,False,0.30775214052541094,0.3215807296388944,False,False,False,False,23358.0,2869.8745218344443,False,False,False,False,1386.8497889511893,False,False,False,False
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,,,,,,,,,,,,,,,,,,,,,,2.8939442826968094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17214735464627948,2.8293352145097965,1.572285476279047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26456517158337,15.450839814357025,True,False,True,False,False,8.050136029880747,0,0.8597348220516399,0.8506629448709002,False,False,False,False,0.2788485300671386,0.3002146298530165,False,False,False,False,21932.0,3165.41135095329,False,False,False,False,1387.45676896745,False,False,False,False
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,,,,,,,,,,,,,,,,,,,,,,2.8964147695095717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17458896387316844,2.8306708697280882,2.058143437594081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06492819893349,15.450839814357025,True,False,True,False,False,9.81035164169431,0,0.8692764767563788,0.8304788535477106,False,False,False,False,0.32589510380442077,0.31305486682871864,False,False,False,False,22167.0,3460.009624581921,False,False,False,False,1369.5892221617532,False,False,False,False
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17460684279131147,2.8292946912564094,0.17585398288364426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14984432536619,14.8284416034558,True,False,True,False,False,2.2147561412708967,0,0.8534836065573771,0.8357240437158471,False,False,False,False,0.16197652510524393,0.2375156959669813,False,False,False,False,17170.0,3672.5676148984803,False,False,False,False,1425.828148949943,False,False,False,False
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1743546659815841,2.8292946912564094,0.17610832822124556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87312174298799,10.120583982265437,True,False,False,False,False,2.2147561412708967,0,0.8625559765759558,0.8504994832931452,False,False,False,False,0.1386986619330591,0.18810717895002022,False,False,False,False,17170.0,3881.8301324969534,False,False,False,False,1403.7222861755251,False,False,False,False
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,,,,,,,,,,,,,,,,,,,,,,2.904496754117711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1745545940567206,2.837907442182395,1.0145396560577473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61077317154396,9.998645353554934,False,False,True,False,False,5.269005091282768,0,0.8709122203098105,0.8419965576592083,False,False,False,False,0.21834751936899696,0.20322734915950857,False,False,False,False,20021.0,4132.049820365218,False,False,False,False,1426.1607003433464,False,False,False,False
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,,,,,,,,,,,,,,,,,,,,,,2.907504159662055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571316717058325,2.840559825735122,0.9642998131175025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.325911487041324,9.576617313571582,False,False,True,False,False,5.158286195557498,0,0.8672413793103448,0.8386206896551724,False,False,False,False,0.199860591427405,0.20154397029345678,False,False,False,False,18634.0,4356.8862572587805,False,False,False,False,1425.5535577023643,False,False,False,False
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,,,,,,,,,,,,,,,,,,,,,,2.9127648002260345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776032119667353,2.8451476268683935,1.2660377627276285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.354873416256396,9.576617313571582,False,False,True,False,False,6.318318162648488,0,0.866779661016949,0.8254237288135594,False,False,False,False,0.23564626165344785,0.21859511597345233,False,False,False,False,20081.0,4600.670966448566,False,False,False,False,1425.886060683723,False,False,False,False
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,,,,,,,,,,,,,,,,,,,,,,2.964841865224581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18168336975861896,2.9177461493771397,1.4434664602009852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04091286350142,9.576617313571582,True,False,True,False,True,8.388089269126851,0,0.8783692722371965,0.8227762803234501,False,False,False,False,0.32169022753742876,0.27014267175544054,False,False,False,False,29157.0,4981.3892460385105,False,False,False,False,1544.4924783475412,False,False,False,False
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,,,,,,,,,,,,,,,,,,,,,,2.9669954828753293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18365258035287846,2.9185864616390083,0.9333576366399524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.491957831649195,9.576617313571582,True,False,True,False,True,6.341561451613874,0,0.8727090969676773,0.8257247584138621,False,False,False,False,0.23564626165344785,0.2528944667044442,False,False,False,False,28018.0,5338.546001913883,False,False,False,False,1538.2057732568817,False,False,False,False
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,,,,,,,,,,,,,,,,,,,,,,2.9708933633483414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18538127256067807,2.9210252789643505,0.803612570880846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62105107109967,9.576617313571582,False,False,True,False,True,5.891390630608452,0,0.8772395487723953,0.8208360982083611,False,False,False,False,0.26524561992739953,0.25907004331592187,False,False,False,False,26371.0,5664.630560023745,False,False,False,False,1539.8925054544495,False,False,False,False
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,,,,,,,,,,,,,,,,,,,,,,2.9717917047010505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18579805951333056,2.9214548235591744,0.7456761217190504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76837177288825,9.576617313571582,False,False,True,False,True,5.66362588381698,0,0.8798140770252323,0.8243691899070387,False,False,False,False,0.23431078743801523,0.24669041537696856,False,False,False,False,25761.0,5976.202179248182,False,False,False,False,1525.475567385388,False,False,False,False
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,,,,,,,,,,,,,,,,,,,,,,2.9722522189816045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1876046734852672,2.9217611359764106,0.8434697339030636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71563194050775,9.321669569763792,False,False,True,False,True,6.059776930722027,0,0.8814691151919865,0.8270450751252089,False,False,False,False,0.25712997797469916,0.25191019667583386,False,False,False,False,25979.0,6286.3230756939465,False,False,False,False,1505.2046283561572,False,False,False,False
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,,,,,,,,,,,,,,,,,,,,,,2.9841147162366513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902231501338547,2.9314428170080435,1.0438118749071141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.964105213595566,9.321669569763792,False,False,True,False,True,7.050157404163649,1,0.8856382978723403,0.8128324468085107,False,False,False,False,0.30359344441882075,0.2777518205473273,False,False,False,False,29609.0,6647.914965993265,False,False,False,False,1538.147192257612,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,,,,,,,,,,,,,,,,,,,,,,2.985692164874052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.192204447267876,2.932633874493865,0.9227992797634863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07979991796263,9.321669569763792,False,False,True,False,True,6.571853822781602,1,0.8830953171703753,0.8136831617402857,False,False,False,False,0.2557806143725007,0.266766217459914,False,False,False,False,28769.0,6990.877524660035,False,False,False,False,1527.3232047807498,False,False,False,False
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,,,,,,,,,,,,,,,,,,,,,,3.0059154684299725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19505663303279455,2.9500789473335898,1.2300071468273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22468497856623,9.321669569763792,True,False,True,False,True,8.162159249985272,1,0.8982035928143712,0.8053892215568862,False,False,False,False,0.30220948021378696,0.2844878488368505,False,False,False,False,35619.0,7434.724384742825,False,False,False,False,1609.845325636862,False,False,False,False
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,,,,,,,,,,,,,,,,,,,,,,3.0117317923179234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962376523917273,2.955229812629039,0.8396461400896141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.099242360323274,9.321669569763792,False,False,True,False,True,6.471586297985979,1,0.8987760502811775,0.7998676811114787,False,False,False,False,0.30775214052541094,0.2961199946811307,False,False,False,False,33075.0,7832.248037692549,False,False,False,False,1624.3283438440424,False,False,False,False
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,,,,,,,,,,,,,,,,,,,,,,3.0163295745596033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007737958925848,2.9593616312234152,1.4973984400704758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60361570174635,5.9895268812820674,True,False,True,False,True,9.201374188347721,0,0.8963232858562437,0.8062272275587943,False,False,False,False,0.3174963214299792,0.30680815805555495,False,False,False,False,34605.0,8247.329463464757,False,False,False,False,1622.8658889007238,False,False,False,False
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,,,,,,,,,,,,,,,,,,,,,,3.021147700991918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20852262391569137,2.9636971031766812,1.9484835227643829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.166133845787805,9.333473881943746,True,False,True,False,True,11.237761367467723,1,0.9025353967731311,0.7998024366150807,False,False,False,False,0.34282819945008425,0.3248181787528196,False,False,False,False,35736.0,8673.51040201569,False,False,False,False,1615.2400611658288,False,False,False,False
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,,,,,,,,,,,,,,,,,,,,,,3.0353650021208862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2185069112643132,2.976439775452352,2.2130202735908764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81564735061636,12.63145690308015,True,False,True,False,True,12.84378466751059,0,0.9146981627296586,0.7965879265091864,False,False,False,False,0.3428282070890324,0.333823192920926,False,False,False,False,37920.0,9126.94434927126,False,False,False,False,1624.0580447136454,False,False,False,False
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,,,,,,,,,,,,,,,,,,,,,,3.0503027265255995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975511836391066,2.989800120523708,2.264149252389423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89103184317375,15.341691054720272,True,False,True,False,True,13.718802587415897,0,0.9150390624999999,0.7913411458333335,False,False,False,False,0.3428282075383334,0.3383257002296297,False,False,False,False,40227.0,9609.115754708913,False,False,False,False,1634.646292082426,False,False,False,False
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,,,,,,,,,,,,,,,,,,,,,,3.0614739582647914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23673867068605076,2.9998194475792186,1.7748707940410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62059626339872,15.341691054720272,True,False,True,False,True,11.482618038491452,0,0.9120594891690913,0.799224054316198,False,False,False,False,0.3138024502056413,0.3260640752176355,False,False,False,False,38058.0,10050.183727504123,False,False,False,False,1642.9308456935512,False,False,False,False
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,,,,,,,,,,,,,,,,,,,,,,3.0689051200213644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2479292074199651,3.006486949707755,2.1115424670618608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49950193885812,15.341691054720272,True,False,True,False,True,13.418445810708803,0,0.9093548387096774,0.8064516129032259,False,False,False,False,0.3092066116267444,0.3176353434221899,False,False,False,False,39460.0,10506.149871263748,False,False,False,False,1639.195483744814,False,False,False,False
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,,,,,,,,,,,,,,,,,,,,,,3.076881746790037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539575583467475,3.0137269668689033,1.4619491364937809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70127419615878,15.341691054720272,True,False,True,False,False,9.93653295294369,0,0.9034614163226419,0.8002540489044143,False,False,False,False,0.2683836895964643,0.2930095165093271,False,False,False,False,37305.0,10921.635919771286,False,False,False,False,1647.1924529890803,False,False,False,False
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,,,,,,,,,,,,,,,,,,,,,,3.115205937463404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663455048014292,3.0480533430362566,2.0910683564153576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5148062812294,15.341691054720272,True,False,True,False,False,13.675386416564688,0,0.9125819544177333,0.7905088979082111,False,False,False,False,0.34282821129122726,0.3179188639002772,False,False,False,False,43151.0,11421.315983030647,False,False,False,False,1712.2902444156061,False,False,False,False
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,,,,,,,,,,,,,,,,,,,,,,3.1237381393262567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276719733323829,3.0557510419143608,1.8583747241612274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12326387525724,15.341691054720272,True,False,True,False,False,12.855807075172155,0,0.9078658727671574,0.8028831087433407,False,False,False,False,0.32141519691042847,0.3196670304053528,False,False,False,False,41594.0,11889.109533681334,False,False,False,False,1709.882643726992,False,False,False,False
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,,,,,,,,,,,,,,,,,,,,,,3.142464120408911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28996282768907067,3.0726303356691895,2.0946466454731145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32859886353044,15.341691054720272,True,False,True,False,False,14.644770189780605,0,0.9109717868338557,0.7912225705329156,False,False,False,False,0.3417504901508991,0.33070876027812596,False,False,False,False,44740.0,12398.42566494209,False,False,False,False,1732.1480290955658,False,False,False,False
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,,,,,,,,,,,,,,,,,,,,,,3.155781613569643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3060569781492886,3.0845873902478003,2.304840798003675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39247851293523,15.341691054720272,True,False,True,False,True,16.36709928722909,0,0.9139650872817954,0.7877182044887782,False,False,False,False,0.3428282146485448,0.3367684874633354,False,False,False,False,46617.0,12928.946197268568,False,False,False,False,1734.393796086332,False,False,False,False
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,,,,,,,,,,,,,,,,,,,,,,3.1740221805520243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32401511198213123,3.100956655356927,2.404342624260178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67881681730394,17.14401880068702,True,False,True,False,True,17.73149647072576,0,0.9201628052598622,0.7811521603005637,False,False,False,False,0.3428282159396761,0.33979835170150574,False,False,False,False,49039.0,13488.791992659751,False,False,False,False,1745.0543573873192,False,False,False,False
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,,,,,,,,,,,,,,,,,,,,,,3.2909158997002224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725115271207565,3.205094006781067,3.6103741637583107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87197390438085,22.004773095117358,True,False,True,False,True,20.0,0,0.9282725642558277,0.7408846383741782,False,False,False,False,0.3428282227971411,0.3413132872493234,False,False,False,False,59280.0,14198.733202075879,False,False,False,False,1876.7744448696862,False,False,False,False
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,,,,,,,,,,,,,,,,,,,,,,3.397942084838992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334809554510314,3.300564810188246,3.701281843264279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25345908860004,25.930060005991365,True,False,True,False,True,20.0,0,0.9699357851722125,0.7230005837711618,False,False,False,False,0.34282822874268737,0.3420707579960054,False,False,False,False,67001.0,15017.372997392533,False,False,False,False,1967.3825930112416,False,False,False,False
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,,,,,,,,,,,,,,,,,,,,,,3.5203070268766172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48545499230057354,3.4107747770371963,3.098588431101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19712218781875,28.500325863651625,True,False,True,False,True,20.0,0,0.9909170817462642,0.7207735130383828,False,False,False,False,0.3428282291369782,0.3424494935664918,False,False,False,False,76835.0,15975.785819138384,False,False,False,False,2089.345653584711,False,False,False,False
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,,,,,,,,,,,,,,,,,,,,,,3.579927257015582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432425751867169,3.4647581074379294,3.1574143318434267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71755979576793,30.75761732917516,True,False,True,False,True,20.0,0,0.9913144180660103,0.7130862767805445,False,False,False,False,0.34282823056168743,0.3426388620640896,False,False,False,False,81555.0,16992.51782194244,False,False,False,False,2130.130992288824,False,False,False,False
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,,,,,,,,,,,,,,,,,,,,,,3.6226677714490862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5750442599495289,3.5042106910909636,2.157728361670699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12844686020429,30.75761732917516,True,False,True,False,False,20.0,0,0.9724176752040528,0.7238952997466931,False,False,False,False,0.2526769659702396,0.29765791401716457,False,False,False,False,76612.0,17916.85087896659,False,False,False,False,2173.7413645014003,False,False,False,False
