date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,Gap_Down_aVWAP_372,Gap_Down_aVWAP_363,aVWAP_OB_bull_331,aVWAP_OB_bull_307,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,2.575,2.605,2.545,2.595,23371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4759287775991874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41214184386242,7.474928505510562,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,219148.0,31693.983765090066,False,False,False,False,59425.08830303685,False,False,False,False
2024-03-15 17:00:00+00:00,2.735,2.79,2.725,2.755,22396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.482100899822753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89121558134759,7.474928505510562,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,241544.0,34947.47238888712,False,False,False,False,58850.9939107417,False,False,False,False
2024-03-18 17:00:00+00:00,2.675,2.675,2.615,2.625,13841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4841926870445166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.994648302435735,7.474928505510562,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,227703.0,37935.93018130748,False,False,False,False,58153.164547784465,False,False,False,False
2024-03-19 17:00:00+00:00,2.66,2.67,2.61,2.615,12383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4859376106768734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43711138195896,7.474928505510562,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,215320.0,40686.07079865155,False,False,False,False,57443.549593555246,False,False,False,False
2024-03-20 17:00:00+00:00,2.605,2.805,2.58,2.795,18714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4901685697168263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98240270616151,7.474928505510562,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,234034.0,43683.713111850746,False,False,False,False,56843.091460321826,False,False,False,False
2024-03-21 17:00:00+00:00,2.745,2.77,2.685,2.695,31462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.496665241909458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79994911740713,7.474928505510562,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,202572.0,46147.09740469026,False,False,False,False,56449.58616636335,False,False,False,False
2024-03-22 17:00:00+00:00,2.7,2.72,2.67,2.675,13950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4990704965827097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46458776426741,7.474928505510562,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,188622.0,48356.0106232222,False,False,False,False,55790.67785370655,False,False,False,False
2024-03-25 17:00:00+00:00,2.63,2.655,2.56,2.56,39808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5022630735058318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.672971923498494,9.738517773801519,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,148814.0,49913.4988306141,False,False,False,False,55542.88439861032,False,False,False,False
2024-03-26 17:00:00+00:00,2.725,2.74,2.695,2.695,13203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.504616905637304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1581522811921,9.738517773801519,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,162017.0,51651.53760843403,False,False,False,False,54886.45208235279,False,False,False,False
2024-03-27 17:00:00+00:00,2.765,2.795,2.73,2.77,24472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5099736533348134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89236631408302,9.738517773801519,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,186489.0,53742.04090132653,False,False,False,False,54414.910189603135,False,False,False,False
2024-03-28 17:00:00+00:00,2.915,3.005,2.915,3.005,34117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.522943702624664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.401495641800764,6.314891662325188,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,220606.0,56329.07902688736,False,False,False,False,54100.21390759378,False,False,False,False
2024-03-29 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.522943702624664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40758186027925,9.095394723572205,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,220606.0,58876.00803422244,False,False,False,False,53261.4509012745,False,False,False,False
2024-04-01 17:00:00+00:00,3.115,3.185,3.1,3.17,16880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.531501460898771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22596803268866,12.600056543580813,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,237486.0,61645.155196482556,False,False,False,False,52697.397398929155,False,False,False,False
2024-04-02 17:00:00+00:00,3.135,3.22,3.125,3.2,28842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.546274777512332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06339971990693,15.177997936105058,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,266328.0,64818.53263529678,False,False,False,False,52327.54627646513,False,False,False,False
2024-04-03 17:00:00+00:00,3.245,3.34,3.23,3.32,26728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8067202102872613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04306967274857,17.929043176410445,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,293056.0,68357.09802079605,False,False,False,False,51930.65408613233,False,False,False,False
2024-04-04 17:00:00+00:00,3.015,3.075,2.995,3.03,47733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7616047193539317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66529074767261,17.929043176410445,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,245323.0,71100.75541582247,False,False,False,False,51865.5741778202,False,False,False,False
2024-04-05 17:00:00+00:00,3.18,3.2,3.155,3.185,16930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.769808498763607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07801423238999,23.80946595828651,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,262253.0,74064.35610705001,False,False,False,False,51323.93736886174,False,False,False,False
2024-04-08 17:00:00+00:00,3.185,3.225,3.175,3.185,21524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.779775882317655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01982988886824,22.701690671844986,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,262253.0,76982.00950073916,False,False,False,False,50861.92283601117,False,False,False,False
2024-04-09 17:00:00+00:00,3.23,3.27,3.195,3.265,20015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.790694011938731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33836126539896,22.701690671844986,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,282268.0,80164.73803561143,False,False,False,False,50383.675970336575,False,False,False,False
2024-04-10 17:00:00+00:00,3.175,3.195,3.12,3.14,33041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7983380311468573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6455456538587,19.90195837125495,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,249227.0,82785.85837614458,False,False,False,False,50114.79727312205,False,False,False,False
2024-04-11 17:00:00+00:00,3.18,3.225,3.175,3.185,13585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.802811797340454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54689552673166,18.56161206433943,True,False,True,False,False,15.174917439808016,0,,,False,False,False,False,,,False,False,False,False,262812.0,85576.96134705706,False,False,False,False,49548.443827027135,False,False,False,False
2024-04-12 17:00:00+00:00,3.195,3.195,3.11,3.165,34308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.810682585492614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32320110909744,17.065012871899683,True,False,True,False,False,14.503359190239728,0,,,False,False,False,False,,,False,False,False,False,228504.0,87792.88442694765,False,False,False,False,49312.15787622051,False,False,False,False
2024-04-15 17:00:00+00:00,3.115,3.175,3.11,3.155,11187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8129744454950036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24147184808141,15.68712501059764,True,False,True,False,False,14.164566395307467,0,,,False,False,False,False,,,False,False,False,False,217317.0,89801.01024978567,False,False,False,False,48721.07015720934,False,False,False,False
2024-04-16 17:00:00+00:00,3.145,3.175,3.095,3.125,29561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8181837434353434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67367667234445,13.868741721750673,False,False,True,False,False,13.143206374759906,0,,,False,False,False,False,,,False,False,False,False,187756.0,91319.6922614169,False,False,False,False,48424.01480593478,False,False,False,False
2024-04-17 17:00:00+00:00,3.11,3.145,3.09,3.12,14873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8204761539517342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47791152015761,12.424374090415867,False,False,True,False,False,12.971829251414494,0,,,False,False,False,False,,,False,False,False,False,172883.0,92584.23966821663,False,False,False,False,47903.844033749745,False,False,False,False
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.822272024232625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1414596858456,9.964603350070028,False,False,True,False,False,11.260436919185537,0,,,False,False,False,False,,,False,False,False,False,155351.0,93557.36773537606,False,False,False,False,47432.962730900916,False,False,False,False
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.825871682676531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32729791469856,8.960007909607071,False,True,True,False,False,11.88686274854986,0,,,False,False,False,False,,,False,False,False,False,193026.0,95099.51707281209,False,False,False,False,47281.676487010984,False,False,False,False
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8164338720543434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07473344933236,2.1255139426189587,False,True,False,True,False,2.415309914277973,0,,,False,False,False,False,,,False,False,False,False,176797.0,96366.14471509407,False,False,False,False,46800.23964225112,False,False,False,False
