date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,aVWAP_OB_bull_295,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-25 17:00:00+00:00,50.54,50.605,50.375,50.375,14748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37904181630496,22.06014396984213,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43109.0,13843.706383208564,False,False,False,False,38147.75994294032,False,False,False,False
2024-03-26 17:00:00+00:00,50.69,50.73,50.375,50.405,9520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61936043161356,21.65971040915275,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,52629.0,14445.028764864246,False,False,False,False,37703.91870351489,False,False,False,False
2024-03-27 17:00:00+00:00,51.02,51.155,50.775,51.15,11757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82856009824638,21.65971040915275,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,64386.0,15219.3073886648,False,False,False,False,37301.640894158074,False,False,False,False
2024-03-28 17:00:00+00:00,51.83,51.975,51.725,51.765,20166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.821666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64845000663315,21.65971040915275,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84552.0,16294.232855507205,False,False,False,False,37035.97204308585,False,False,False,False
2024-03-29 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.821666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.195043278891,17.899253815754193,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84552.0,17352.492811235774,False,False,False,False,36461.77092613878,False,False,False,False
2024-04-01 17:00:00+00:00,50.315,50.375,50.135,50.3,28096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.91835502051303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08382850845337,22.866525588475724,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56456.0,17958.74873664297,False,False,False,False,36332.069051314924,False,False,False,False
2024-04-02 17:00:00+00:00,49.995,50.005,49.72,49.865,28177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.52945215574946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84308825580194,16.390172352695288,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28279.0,18118.752632198895,False,False,False,False,36205.633872224775,False,False,False,False
2024-04-03 17:00:00+00:00,50.065,50.355,50.02,50.28,7472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.501748042568906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97908705287935,13.999895596986661,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35751.0,18392.120808443873,False,False,False,False,35760.15117653137,False,False,False,False
2024-04-04 17:00:00+00:00,50.62,50.67,49.875,49.935,19294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.43785882466935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56087875367008,10.905859432150962,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,16457.0,18362.118935444745,False,False,False,False,35504.862011003745,False,False,False,False
2024-04-05 17:00:00+00:00,50.235,50.235,49.955,49.965,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.39957705210906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44010924000142,8.870837808709013,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,27813.0,18508.644223267307,False,False,False,False,35130.461049592835,False,False,False,False
2024-04-08 17:00:00+00:00,50.2,50.435,50.17,50.415,59009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.37932250196846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33020835734078,8.870837808709013,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,86822.0,19567.76601825541,False,False,False,False,35500.6709558007,False,False,False,False
2024-04-09 17:00:00+00:00,50.34,50.565,50.28,50.45,9807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.38212186733705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09735112119117,8.870837808709013,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,96629.0,20762.51383192587,False,False,False,False,35102.31946811386,False,False,False,False
2024-04-10 17:00:00+00:00,49.02,49.195,48.8,49.02,55008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.064347176486216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56338214737947,4.422240768501709,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41621.0,21085.90121437663,False,False,False,False,35410.93467015861,False,False,False,False
2024-04-11 17:00:00+00:00,48.96,49.235,48.925,48.97,64644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.84653825761451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71875067682157,0.6464316033923083,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23023.0,20402.042280820406,False,False,False,False,35864.16048922592,False,False,False,False
2024-04-12 17:00:00+00:00,48.35,48.415,48.055,48.225,61001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.57593203856825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04971234806446,-3.8287638540648885,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-84024.0,18783.03387336583,False,False,False,False,36253.87893125342,False,False,False,False
2024-04-15 17:00:00+00:00,47.91,47.965,47.315,47.485,30153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.423890819746156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.331699887238706,-8.275776583090945,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-114177.0,16721.63799936016,False,False,False,False,36159.29166100143,False,False,False,False
2024-04-16 17:00:00+00:00,46.585,46.73,46.31,46.375,41745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.141182213576556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.429154951245422,-12.85032813831991,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-155922.0,14044.99244898248,False,False,False,False,36245.891790288224,False,False,False,False
2024-04-17 17:00:00+00:00,46.375,46.775,46.355,46.625,23180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.012122594247984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.596765172366563,-14.638383852039098,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-132742.0,11769.225124192053,False,False,False,False,36043.31982454732,False,False,False,False
2024-04-18 17:00:00+00:00,46.535,46.575,46.345,46.56,16200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.92627428951333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25861329471877,-16.1649407792437,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-148942.0,9277.578223041788,False,False,False,False,35735.67145517449,False,False,False,False
2024-04-19 17:00:00+00:00,46.94,47.015,46.665,46.715,53444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.71119108138914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38066216716294,-16.49432408831298,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-95498.0,7653.150653692303,False,False,False,False,36010.21918455163,False,False,False,False
2024-04-22 17:00:00+00:00,46.915,47.1,46.855,47.055,63576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.527882569567325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65377989211794,-16.49432408831298,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31922.0,7039.582426503275,False,False,False,False,36437.595631302764,False,False,False,False
2024-04-23 17:00:00+00:00,47.275,47.34,47.165,47.31,40476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.447531315646984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.737972887255893,-16.49432408831298,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8554.0,7063.06176872803,False,False,False,False,36500.20655174768,False,False,False,False
2024-04-24 17:00:00+00:00,46.675,46.905,46.605,46.795,36062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.35699713146331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.118187260355313,-16.49432408831298,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27508.0,6527.0763149493005,False,False,False,False,36493.41265172059,False,False,False,False
2024-04-25 17:00:00+00:00,46.14,46.335,46.105,46.245,22395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.288034140987754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877057604544326,-16.49432408831298,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-49903.0,5652.191410841559,False,False,False,False,36274.83261060864,False,False,False,False
2024-04-26 17:00:00+00:00,46.535,46.615,46.48,46.565,10277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.26262208889612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08990397197371,-16.49432408831298,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39626.0,4950.203947107581,False,False,False,False,35871.76543835114,False,False,False,False
2024-04-29 17:00:00+00:00,46.495,46.505,46.175,46.45,29399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.18676711992052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530245200489933,-16.49432408831298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69025.0,3803.3015603307194,False,False,False,False,35771.41248581857,False,False,False,False
2024-04-30 17:00:00+00:00,45.975,46.19,45.845,45.905,7724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.163691488156736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.209074062071842,-16.49432408831298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76749.0,2554.428667922491,False,False,False,False,35336.56888138727,False,False,False,False
2024-05-01 17:00:00+00:00,45.865,46.63,45.84,46.235,14739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.180479946464914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.559343846169636,-16.49432408831298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62010.0,1553.4297738461732,False,False,False,False,35017.22672818747,False,False,False,False
2024-05-02 17:00:00+00:00,46.275,46.555,46.205,46.3,23964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.18979196679669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.899218121871414,-16.49432408831298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38046.0,939.4851261896433,False,False,False,False,34845.8588719365,False,False,False,False
2024-05-03 17:00:00+00:00,46.645,46.985,46.6,46.855,11598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.23877240410742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26250544883561,-17.538468746593267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26448.0,514.872953690579,False,False,False,False,34485.42695144136,False,False,False,False
2024-05-06 17:00:00+00:00,47.23,47.45,47.23,47.42,9439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.30913060068806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98295449820008,-12.240931384237939,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17009.0,243.18500092018246,False,False,False,False,34097.110254519794,False,False,False,False
2024-05-07 17:00:00+00:00,47.29,47.315,46.985,47.13,10738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.34655544835357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.295986854780935,-10.220910307703505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27747.0,-190.77135568323123,False,False,False,False,33734.953506387705,False,False,False,False
2024-05-08 17:00:00+00:00,47.52,47.82,47.51,47.81,13225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.427171275308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82797345243952,-6.108973702541107,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14522.0,-412.9609470679873,False,False,False,False,33416.969731094876,False,False,False,False
2024-05-09 17:00:00+00:00,48.105,48.12,47.91,47.935,15095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.515555831874686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3387427056874,-2.9806354836163464,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,573.0,-397.67473083437505,False,False,False,False,33132.90818487635,False,False,False,False
