date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,aVWAP_OB_bull_340,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-15 17:00:00+00:00,46.03,46.03,46.03,46.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94986058355809,-7.5667443399453305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74733.0,-836.2914682755479,False,False,False,False,34056.00966609006,False,False,False,False
2024-01-16 17:00:00+00:00,45.625,45.985,45.525,45.95,37695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.378712183243003,-10.134080509192401,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-112428.0,-2566.395476519338,False,False,False,False,34112.428120879355,False,False,False,False
2024-01-17 17:00:00+00:00,45.51,45.7,45.275,45.69,11405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.763422926430902,-12.864889304742348,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-123833.0,-4446.497872232217,False,False,False,False,33760.37497171843,False,False,False,False
2024-01-18 17:00:00+00:00,45.435,45.45,45.075,45.225,13129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.688016448593903,-16.08155515034094,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-136962.0,-6501.001781189857,False,False,False,False,33440.50869308714,False,False,False,False
2024-01-19 17:00:00+00:00,45.495,46.015,45.435,45.91,25314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80521173513678,-16.08155515034094,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-111648.0,-8131.187800086138,False,False,False,False,33314.516310248575,False,False,False,False
2024-01-22 17:00:00+00:00,45.48,45.515,45.235,45.495,8993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894939958348857,-16.08155515034094,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-120641.0,-9875.525973728214,False,False,False,False,32937.438537996655,False,False,False,False
2024-01-23 17:00:00+00:00,45.19,45.375,45.055,45.31,8220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.24666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.947941377241825,-16.08155515034094,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-128861.0,-11720.262005143279,False,False,False,False,32554.222436632364,False,False,False,False
2024-01-24 17:00:00+00:00,45.625,45.745,45.32,45.445,18705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.42497493036212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.129709873392557,-16.08155515034094,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-110156.0,-13246.397477931754,False,False,False,False,32339.50580970783,False,False,False,False
2024-01-25 17:00:00+00:00,45.665,45.915,45.49,45.915,9905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.51866186985247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49751997255579,-22.069000282379506,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-100251.0,-14595.306044165369,False,False,False,False,31991.68401420848,False,False,False,False
2024-01-26 17:00:00+00:00,45.755,45.785,45.63,45.775,14866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.57943548179098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65246378270842,-19.677882037753076,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-115117.0,-16153.781919449626,False,False,False,False,31726.169533368036,False,False,False,False
2024-01-29 17:00:00+00:00,45.69,46.275,45.435,46.27,17970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.83976585900344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36965376893332,-14.988045579268977,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-97147.0,-17409.490726900018,False,False,False,False,31512.895587114268,False,False,False,False
2024-01-30 17:00:00+00:00,46.17,46.235,45.955,45.96,14783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.88439622410219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67156571717487,-13.539523109677603,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-111930.0,-18874.92497919614,False,False,False,False,31253.517360957456,False,False,False,False
2024-01-31 17:00:00+00:00,45.76,45.87,45.13,45.2,48341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.63624105197289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03168445034776,-13.539523109677603,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-160271.0,-21067.112188821004,False,False,False,False,31518.43957241548,False,False,False,False
2024-02-01 17:00:00+00:00,45.21,45.655,45.185,45.6,37051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.59404459784834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.813230857215245,-13.539523109677603,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-123220.0,-22650.877891319902,False,False,False,False,31604.215703075704,False,False,False,False
2024-02-02 17:00:00+00:00,45.24,45.485,45.04,45.4,31276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.5418565877508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.429496493903144,-13.539523109677603,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-154496.0,-24694.988311609515,False,False,False,False,31599.127087524143,False,False,False,False
2024-02-05 17:00:00+00:00,44.695,44.975,44.675,44.865,11909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.49627514005759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02575598649472,-13.539523109677603,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-166405.0,-26892.042756390765,False,False,False,False,31293.853799345474,False,False,False,False
2024-02-06 17:00:00+00:00,44.725,44.96,44.71,44.87,8142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.46877771409616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.459735994714876,-13.539523109677603,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-158263.0,-28928.801783423463,False,False,False,False,30934.91032958818,False,False,False,False
2024-02-07 17:00:00+00:00,44.675,44.84,44.64,44.79,23022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.392810811390504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08307913325115,-8.335225182757945,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-181285.0,-31290.91338368046,False,False,False,False,30812.229549284486,False,False,False,False
2024-02-08 17:00:00+00:00,44.375,44.68,44.315,44.665,17881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.328681367273134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.625182191744784,-10.041854025616288,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-199166.0,-33893.62790486371,False,False,False,False,30611.74537022581,False,False,False,False
2024-02-09 17:00:00+00:00,44.82,45.135,44.82,45.1,14474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.31073597496468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29312731805358,-10.041854025616288,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-184692.0,-36231.58716215264,False,False,False,False,30361.54776758665,False,False,False,False
2024-02-12 17:00:00+00:00,45.605,45.655,45.4,45.56,12670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.32192374676582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12815527602927,-13.305852822237767,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-172022.0,-38336.86488056888,False,False,False,False,30087.260205298484,False,False,False,False
2024-02-13 17:00:00+00:00,44.445,44.565,43.855,44.295,22059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.90455437923271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63888336541229,-13.305852822237767,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-194081.0,-40751.502634358505,False,False,False,False,29962.79105482874,False,False,False,False
2024-02-14 17:00:00+00:00,44.86,45.005,44.79,44.925,10398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.96817194011508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38537579460409,-13.305852822237767,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-183683.0,-42967.494841577754,False,False,False,False,29659.460960955425,False,False,False,False
2024-02-15 17:00:00+00:00,45.445,45.895,45.435,45.7,26138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.17488795518714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81874090103078,-10.08757675963269,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-157545.0,-44743.890270390504,False,False,False,False,29604.864666987123,False,False,False,False
2024-02-16 17:00:00+00:00,45.895,45.975,45.705,45.905,20819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.27476722012032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.533828899688274,-6.669533476700636,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-136726.0,-46169.9694910046,False,False,False,False,29468.6497109098,False,False,False,False
2024-02-19 17:00:00+00:00,45.905,45.905,45.905,45.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.27476722012032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0105542321266,-4.382454800514864,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-136726.0,-47573.93895626035,False,False,False,False,29011.771420818175,False,False,False,False
2024-02-20 17:00:00+00:00,46.48,46.645,46.195,46.465,37736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.4802063432359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78620962797123,-0.8500184429506703,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-98990.0,-48371.08718949662,False,False,False,False,29147.030778634948,False,False,False,False
2024-02-21 17:00:00+00:00,46.22,46.395,46.04,46.345,75236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.657921340056156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57553691625631,0.8701650548432909,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-174226.0,-50322.326147798994,False,False,False,False,29861.58844098169,False,False,False,False
2024-02-22 17:00:00+00:00,46.585,46.935,46.555,46.775,56287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.813210669612886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34825521050357,3.5895743682080337,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-117939.0,-51370.64667263932,False,False,False,False,30271.284744222285,False,False,False,False
2024-02-23 17:00:00+00:00,46.845,47.1,46.845,46.96,14644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.85372617351069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.830661913220986,6.059969886580717,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-103295.0,-52175.67540639685,False,False,False,False,30029.001259815737,False,False,False,False
2024-02-26 17:00:00+00:00,46.66,46.665,46.315,46.49,18780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.879649697499794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37916214689213,6.059969886580717,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-122075.0,-53259.385865212396,False,False,False,False,29854.59813950852,False,False,False,False
2024-02-27 17:00:00+00:00,46.61,46.615,46.235,46.505,41386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.925947894365635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47947344253176,6.059969886580717,True,False,True,False,True,0.5524248405143766,0,,,False,False,False,False,,,False,False,False,False,-80689.0,-53684.65120063546,False,False,False,False,30033.379563702183,False,False,False,False
2024-02-28 17:00:00+00:00,46.345,46.455,46.115,46.285,27235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.9430251665544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.413442863010225,6.059969886580717,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107924.0,-54525.571337059715,False,False,False,False,29989.993834032382,False,False,False,False
2024-02-29 17:00:00+00:00,47.05,47.445,46.905,47.31,20506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.992198744217895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33480446502751,6.059969886580717,True,False,True,False,True,5.498506265131869,0,,,False,False,False,False,,,False,False,False,False,-87418.0,-55035.531471368864,False,False,False,False,29842.955169938858,False,False,False,False
2024-03-01 17:00:00+00:00,48.575,48.69,48.355,48.51,116330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.44717377715975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24602341488146,9.956298367384719,True,False,True,False,True,11.868899592892145,0,,,False,False,False,False,,,False,False,False,False,28912.0,-53734.01935553369,False,False,False,False,31183.839585908794,False,False,False,False
2024-03-04 17:00:00+00:00,48.9,48.92,48.165,48.47,51246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.597554592026164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26519213673592,12.80393762263708,True,False,True,False,True,11.598916085487872,0,,,False,False,False,False,,,False,False,False,False,-22334.0,-53247.19735002154,False,False,False,False,31494.88083263889,False,False,False,False
2024-03-05 17:00:00+00:00,48.77,48.925,48.595,48.76,82602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.82334157418285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90197585430496,15.325714290387836,True,False,True,False,True,13.023897201555751,0,,,False,False,False,False,,,False,False,False,False,60268.0,-51487.27180971113,False,False,False,False,32287.239269342164,False,False,False,False
2024-03-06 17:00:00+00:00,49.33,49.4,48.995,49.065,100284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.08487888186969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28602149054585,17.66080131367761,True,False,True,False,True,14.483589617055294,0,,,False,False,False,False,,,False,False,False,False,160552.0,-48199.84123901794,False,False,False,False,33341.45261400352,False,False,False,False
2024-03-07 17:00:00+00:00,49.17,49.615,48.935,49.45,55637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.216382710773956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60603832021567,19.982491755166464,True,False,True,False,True,16.265417651004267,0,,,False,False,False,False,,,False,False,False,False,216189.0,-44100.789436862615,False,False,False,False,33687.120015336804,False,False,False,False
