date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bull_155,aVWAP_OB_bear_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,199.86,200.095,198.82,199.87,6635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.4314614922183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53958155353483,7.551453427971325,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1026.0,-3100.6702504962873,False,False,False,False,12932.20417150951,False,False,False,False
2024-03-15 17:00:00+00:00,199.21,200.235,199.21,200.11,10184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.19344165951784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87920590181636,4.848601831014626,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9158.0,-2910.6133473878176,False,False,False,False,12889.59635489696,False,False,False,False
2024-03-18 17:00:00+00:00,199.81,200.42,199.4,199.43,5642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.05932875092722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37100323936324,2.3252589926864147,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3516.0,-2810.9759311492467,False,False,False,False,12777.230519937315,False,False,False,False
2024-03-19 17:00:00+00:00,201.33,202.37,201.03,202.2,5970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.25907875365067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37832772100647,2.3252589926864147,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9486.0,-2620.325141519026,False,False,False,False,12671.692062263868,False,False,False,False
2024-03-20 17:00:00+00:00,203.27,204.27,202.84,204.05,5704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.60862252388426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.682706885587415,2.3252589926864147,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15190.0,-2344.196069557491,False,False,False,False,12563.665828740397,False,False,False,False
2024-03-21 17:00:00+00:00,205.91,206.02,205.29,206.02,7873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.41916737299167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.682495767248085,-0.49071215273347235,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23063.0,-1950.2860529752038,False,False,False,False,12490.942327519615,False,False,False,False
2024-03-22 17:00:00+00:00,203.05,204.13,202.855,203.51,7436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.1602825210882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03117320222443,-0.49071215273347235,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15627.0,-1677.769990138379,False,False,False,False,12412.571128643342,False,False,False,False
2024-03-25 17:00:00+00:00,202.19,202.8,202.04,202.27,7053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.92315217073573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16553552915719,-0.49071215273347235,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8574.0,-1518.8278197486366,False,False,False,False,12329.477002617863,False,False,False,False
2024-03-26 17:00:00+00:00,202.145,202.185,201.47,201.75,5605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.75458317402035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32302016747136,-0.49071215273347235,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2969.0,-1449.2490938610608,False,False,False,False,12225.221545212935,False,False,False,False
2024-03-27 17:00:00+00:00,202.71,203.94,202.04,203.94,6633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.7946650719709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6582426210434,-0.49071215273347235,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9602.0,-1277.9118986074009,False,False,False,False,12138.520435984829,False,False,False,False
2024-03-28 17:00:00+00:00,205.18,205.6,204.62,204.705,5390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.96604098506762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.360952751436784,-0.49071215273347235,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14992.0,-1025.6652025049607,False,False,False,False,12033.89221217111,False,False,False,False
2024-03-29 17:00:00+00:00,204.705,204.705,204.705,204.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.96604098506762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4960928383657,0.15181866658662102,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14992.0,-777.3293078924806,False,False,False,False,11847.320239889386,False,False,False,False
2024-04-01 17:00:00+00:00,203.28,203.8,203.12,203.21,2121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.97365224619605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.963020797255886,0.15181866658662102,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12871.0,-565.7273031189538,False,False,False,False,11696.524577255443,False,False,False,False
2024-04-02 17:00:00+00:00,202.31,202.89,201.7,202.645,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.91193162798353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12446848638369,0.15181866658662102,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6546.0,-455.4679650861018,False,False,False,False,11613.245126445281,False,False,False,False
2024-04-03 17:00:00+00:00,200.795,200.865,198.745,199.455,10704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.49317408262172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11789759618265,2.315474342646773,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4158.0,-512.8715625266274,False,False,False,False,11599.148302779464,False,False,False,False
2024-04-04 17:00:00+00:00,202.25,202.52,198.62,198.62,7203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.29086998522553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98247409326355,-1.4833336970270494,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11361.0,-681.0596003169122,False,False,False,False,11530.990964751874,False,False,False,False
2024-04-05 17:00:00+00:00,201.985,202.82,201.2,202.78,9968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.28712729196377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00377217111666,-1.4833336970270494,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1393.0,-692.0974359709136,False,False,False,False,11506.758546693705,False,False,False,False
2024-04-08 17:00:00+00:00,204.38,205.07,204.12,204.81,13070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.55007260742556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.051467930102106,-6.140039792515722,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,11677.0,-500.32848347524055,False,False,False,False,11530.994848295353,False,False,False,False
2024-04-09 17:00:00+00:00,205.96,207.43,205.92,207.43,6646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.8181362018422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92510651492483,-1.737221235372651,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18323.0,-208.4939333438415,False,False,False,False,11455.258494058215,False,False,False,False
2024-04-10 17:00:00+00:00,203.79,204.1,202.85,203.55,13091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.29881217924964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.729109340849845,-1.737221235372651,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5232.0,-124.14519019122378,False,False,False,False,11480.61882748367,False,False,False,False
2024-04-11 17:00:00+00:00,201.525,203.34,200.72,200.75,11343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.94866236808673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.477909053037465,-1.737221235372651,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6111.0,-216.96464460686371,False,False,False,False,11478.485202251364,False,False,False,False
2024-04-12 17:00:00+00:00,198.245,199.16,197.655,199.03,12087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.37260728215216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98878948699208,4.123847490125449,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18198.0,-495.7403865509433,False,False,False,False,11487.919540200955,False,False,False,False
2024-04-15 17:00:00+00:00,198.475,198.475,195.31,195.68,5862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.04786080636472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.462556171610686,-0.12827645935378484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24060.0,-861.0777448989907,False,False,False,False,11400.69598143815,False,False,False,False
2024-04-16 17:00:00+00:00,195.01,195.21,193.56,193.59,6765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.59049380466635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28940897344978,-4.005045638282631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30825.0,-1325.6346790866032,False,False,False,False,11328.824725911976,False,False,False,False
2024-04-17 17:00:00+00:00,192.57,193.945,192.53,193.665,6852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.598786248153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.604732282714394,-6.539794543166664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23973.0,-1676.756622046501,False,False,False,False,11259.416590626519,False,False,False,False
2024-04-18 17:00:00+00:00,193.58,193.64,192.62,193.07,3820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.3985107611423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.453162574419494,-8.69447242465197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27793.0,-2081.659620154307,False,False,False,False,11144.076798523782,False,False,False,False
2024-04-19 17:00:00+00:00,194.47,194.55,193.3,193.41,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.23415851487783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55148128654077,-9.822069414621815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22929.0,-2404.8741996867984,False,False,False,False,11046.711266763721,False,False,False,False
2024-04-22 17:00:00+00:00,194.31,195.6,194.06,194.06,4746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.1358621355916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01839883592335,-9.822069414621815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18183.0,-2649.4963051180107,False,False,False,False,10949.025820767385,False,False,False,False
