date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_853,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_675,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_756,Gap_Down_aVWAP_735,Gap_Down_aVWAP_652,Gap_Down_aVWAP_630,Gap_Down_aVWAP_592,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_378,aVWAP_OB_bull_168,aVWAP_OB_bear_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,,,,,,,,,,,,,,,,,,,,,,166.05918588295225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0364072995027405,167.1063888820798,0.13374834040660216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52796524182061,-19.355695466768413,False,True,False,True,False,0.0,0,1.0320022729620828,0.882245066639116,False,False,False,False,0.09094878172808768,0.0918804082622121,False,False,False,False,9890.0,8099.062043247947,False,False,False,False,235.59609479184175,False,False,False,False
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925052075455036,167.27420279167237,-0.06582728196684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.340759072345083,-19.355695466768413,False,True,False,True,False,0.0,0,1.0286723564448341,0.8850269447954004,False,False,True,False,0.08910891122920267,0.09049465974570739,False,False,False,False,9510.0,8120.937050329374,False,False,False,False,237.83491502762715,False,False,False,False
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.795114567109918,167.27420279167237,-0.06761106270455153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.215954959361397,-19.355695466768413,False,True,False,True,False,0.0,0,1.033379152942397,0.8874134398423118,False,False,False,False,0.0838156280816015,0.08715514391365445,False,False,False,False,9510.0,8142.472910014189,False,False,False,False,234.147552003943,False,False,False,False
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.671818956290835,167.27420279167237,-0.06939540994751563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13275221737228,-19.355695466768413,False,True,False,True,False,0.0,0,1.0317729681748167,0.8892253870454015,False,False,False,False,0.0838156280816015,0.08548538599762798,False,False,False,False,9510.0,8163.674880401566,False,False,False,False,230.5173573992307,False,False,False,False
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.504577999652463,167.27420279167237,-0.07197184546418997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07728372271286,-19.497996455906982,False,True,False,True,False,0.0,0,1.040101509423987,0.8878373734436548,False,False,False,False,0.0838156280816015,0.08465050703961474,False,False,False,False,9510.0,8184.548138069758,False,False,False,False,226.94344488141314,False,False,False,False
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408031788933728,167.27420279167237,-0.07354819728983839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04030472627325,-19.914094581388532,False,True,False,True,False,0.0,0,1.0454972991857248,0.8872645185563414,False,False,False,False,0.0838156280816015,0.08423306756060812,False,False,False,False,9510.0,8205.097779339994,False,False,False,False,223.42494185999587,False,False,False,False
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.381551611303986,167.27420279167237,-0.07399269036018308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.015652061980173,-20.30074224953267,False,True,False,True,False,0.0,0,1.0536688655427968,0.8717865189890603,False,False,False,False,0.0838156280816015,0.08402434782110482,False,False,False,False,9510.0,8225.328821520769,False,False,False,False,219.96098927301918,False,False,False,False
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0,,,,,,,,,,,,,,,,,,,,,,166.07226752198446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377780843888277,167.27420279167237,-0.07405642338743143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99921695245146,-20.65455487811268,False,True,False,True,False,0.0,0,1.0543684514479004,0.8728652751423154,False,False,False,False,0.0838156280816015,0.08391998795135316,False,False,False,False,9510.0,8245.246204132849,False,False,False,False,216.55074137731344,False,False,False,False
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0,,,,,,,,,,,,,,,,,,,,,,166.0758939850938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296437805882667,167.28377720730015,0.8044391537490927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27283070363805,-13.090988101946209,False,True,False,True,True,3.1503895857870567,0,1.0537184468657448,0.8613428253131542,False,False,False,False,0.15497447343150594,0.11944723069142955,False,False,False,False,9536.0,8265.257890890478,False,False,False,False,213.59646631720005,False,False,False,False
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,,,,,,,,,,,,,,,,,,,,,,166.11705298839345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.223470352662355,167.3748217257825,1.1105034207854527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.076192156228544,-3.8846680495263683,True,False,True,False,True,5.2179100384778465,0,1.0600740377810443,0.8567695574065005,False,False,False,False,0.18417106908144518,0.15180914988643737,False,False,False,False,9764.0,8288.494202659618,False,False,False,False,213.81977691693336,False,False,False,False
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,,,,,,,,,,,,,,,,,,,,,,166.15172133182227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164559739014183,168.00507380500727,1.3206500902048879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89613424663265,3.2296077439583044,True,False,True,False,True,7.375890432161963,0,1.0655575687695602,0.862845220446934,False,False,False,False,0.2159974338543414,0.1839032918703894,False,False,False,False,9919.0,8313.773362308306,False,False,False,False,212.90784239108942,False,False,False,False
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0,,,,,,,,,,,,,,,,,,,,,,166.15775973430803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104456172072804,168.55314206429102,1.0468763109094186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62227550943173,5.758169510556016,True,False,True,False,True,6.210243388586225,0,1.0690864893234993,0.8619927626308671,False,False,False,False,0.2164029421683166,0.200153117019353,False,False,False,False,9891.0,8338.226488474069,False,False,False,False,210.041054136964,False,False,False,False
2025-05-27 18:00:00+00:00,172.85,173.04,172.65,172.79,170.0,,,,,,,,,,,,,,,,,,,,,,166.19423350384446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.025780313819074,168.5943579859546,1.0421934847371714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90464046883056,7.360411336401114,True,False,True,False,True,6.102971090792863,0,1.0756335066946996,0.8505864778134342,False,False,False,False,0.21738804018126928,0.20877057860031115,False,False,False,False,9721.0,8359.664837489976,False,False,False,False,209.4202625999568,False,False,False,False
2025-05-27 19:00:00+00:00,172.79,173.23,172.55,172.69,599.0,,,,,,,,,,,,,,,,,,,,,,166.31956747259215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9345248256430754,168.70305683246164,1.0133226613678092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05708874293259,8.30410514291573,True,False,True,False,True,5.921184570393763,0,1.0772333020275124,0.8461410971769521,False,False,False,False,0.2184315381363478,0.2136010583683295,False,False,False,False,9122.0,8371.483987296333,False,False,False,False,215.46025852863963,False,False,False,False
2025-05-28 14:00:00+00:00,171.3,171.79,171.3,171.45,50.0,,,,,,,,,,,,,,,,,,,,,,166.32775127106174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8504739967954684,168.6979371613841,0.7147335213551073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66827244397638,8.30410514291573,True,False,True,False,True,3.689477528498493,0,1.0712949204776845,0.853420285069617,False,False,False,False,0.18743349417455607,0.20051727627144278,False,False,False,False,9072.0,8382.344700671585,False,False,False,False,212.89498320261418,False,False,False,False
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0,,,,,,,,,,,,,,,,,,,,,,166.43973621917578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7471674924153424,168.7043894533526,0.7620717655208772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66236544574845,8.30410514291573,True,False,True,False,False,3.8670561412658273,0,1.0702572879858658,0.856089885159011,False,False,False,False,0.19799216850431706,0.19925472238787992,False,False,False,False,9728.0,8403.20757352939,False,False,False,False,219.76482842427907,False,False,False,False
2025-05-28 16:00:00+00:00,171.56,171.96,171.56,171.72,105.0,,,,,,,,,,,,,,,,,,,,,,166.45688538044087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6429999418850727,168.70640534512637,0.8272288506582413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.720868651668795,8.30410514291573,True,False,True,False,False,4.128999160062381,0,1.0804837945545245,0.8539141097455623,False,False,False,False,0.19236324727949122,0.19580898483368558,False,False,False,False,9833.0,8425.374897970794,False,False,False,False,217.98552875878636,False,False,False,False
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0,,,,,,,,,,,,,,,,,,,,,,166.48896236032948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6422817469715865,168.70851570602912,0.7719019255741351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.349284547983146,8.30410514291573,True,False,True,False,False,3.759068307757115,0,1.0786560822898033,0.851828041144902,False,False,False,False,0.19041318388698034,0.19311108436033297,False,False,False,False,9630.0,8444.051256141789,False,False,False,False,217.75319497958037,False,False,False,False
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,,,,,,,,,,,,,,,,,,,,,,166.50104587529242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6349955797583755,168.71160833831465,0.9046480496419029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77864077183298,8.30410514291573,True,False,True,False,False,4.5654777780238796,0,1.0788876117854842,0.8513358190126438,False,False,False,False,0.19236324727949122,0.1927371658199121,False,False,False,False,9704.0,8463.585345193855,False,False,False,False,215.52446327447058,False,False,False,False
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,,,,,,,,,,,,,,,,,,,,,,166.5934405896099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6378997034347056,168.72394894787934,0.8538033770387109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34343159881366,8.30410514291573,True,False,True,False,False,4.241317850376507,0,1.0742722000112621,0.857002083450645,False,False,False,False,0.1851436643972819,0.188940415108597,False,False,False,False,9096.0,8473.390223562943,False,False,False,False,221.60935531672683,False,False,False,False
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,,,,,,,,,,,,,,,,,,,,,,166.5934405896099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.639904844810829,168.72394894787934,0.853333036040425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05329215013411,8.30410514291573,True,False,True,False,False,4.241317850376507,0,1.0727406318883175,0.8576838297631835,False,False,False,False,0.19397026709333506,0.19145534110096601,False,False,False,False,9096.0,8483.043088313905,False,False,False,False,218.17355135832796,False,False,False,False
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,,,,,,,,,,,,,,,,,,,,,,166.6087786905651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6436764301905287,168.72967351451823,0.8206893621795635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3063173409092,8.30410514291573,True,False,True,False,False,4.024403895510492,0,1.07233873485257,0.858273973380254,False,False,False,False,0.19718728623945994,0.194321313670213,False,False,False,False,8999.0,8491.04242027803,False,False,False,False,216.29489164734613,False,False,False,False
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,,,,,,,,,,,,,,,,,,,,,,166.62922826744406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649175765260401,168.73223401795016,0.7886071176526345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22201121522644,12.464576028362835,True,False,True,False,False,3.804283870179205,0,1.0863997644980865,0.8534000588754788,False,False,False,False,0.17480529072790213,0.18456330219905756,False,False,False,False,8857.0,8496.716181203952,False,False,False,False,215.14303286211597,False,False,False,False
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,,,,,,,,,,,,,,,,,,,,,,166.65052193735568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6342943451769907,168.73040801450642,0.6520088249423759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94765727794105,8.991183946597559,True,False,True,False,False,2.779307593851666,0,1.0794420320028553,0.8661888049491406,False,False,False,False,0.1637969593274676,0.17418013076326258,False,False,False,False,8696.0,8499.805852813193,False,False,False,False,214.30360599603665,False,False,False,False
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,,,,,,,,,,,,,,,,,,,,,,166.66291222474874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5950002718988796,168.73350839285484,0.8724593518565897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11442473505856,8.991183946597559,True,False,True,False,False,4.1980504137242285,0,1.0740807067812799,0.8644937917860557,False,False,False,False,0.16744308719186035,0.17081160897756148,False,False,False,False,8781.0,8504.165451994384,False,False,False,False,212.29889892633065,False,False,False,False
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,,,,,,,,,,,,,,,,,,,,,,166.70344131056635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5756337408418544,168.7446588000847,0.7915635115494001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.435462133608404,8.991183946597559,True,False,True,False,False,3.59446435198333,0,1.0706090290884036,0.8678889188460505,False,False,False,False,0.16564922942657248,0.168230419202067,False,False,False,False,8501.0,8504.116375219277,False,False,False,False,213.34852840034102,False,False,False,False
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,,,,,,,,,,,,,,,,,,,,,,166.75449914044543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.542129582889374,169.17255616240726,0.7530621834046127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09946920710789,8.991183946597559,True,False,True,False,False,4.089835815207145,1,1.0541788791189273,0.8696746306658379,False,False,False,False,0.15024124375260262,0.1592358314773348,False,False,False,False,8872.0,8509.8199973089,False,False,False,False,215.79273726235124,False,False,False,False
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,,,,,,,,,,,,,,,,,,,,,,166.76176416695597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5090873893798054,169.17689042032052,0.6620267100529711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7849561245812,7.849571424824283,True,False,True,False,False,3.377966842701305,1,1.0629677111594766,0.8791926299156259,False,False,False,False,0.1486676882415137,0.15395175985942425,False,False,False,False,8822.0,8514.659997350622,False,False,False,False,213.22230722727602,False,False,False,False
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,,,,,,,,,,,,,,,,,,,,,,166.7806573364818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4856724867208566,169.16334179906113,0.2974055092347746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.020539668166045,2.3572406419564516,False,False,False,True,False,0.7189426388933242,1,1.045371616569463,0.8892178854493799,False,False,False,False,0.12266947840998536,0.1383106191347048,False,False,False,False,8660.0,8516.91333072503,False,False,False,False,212.4281629291787,False,False,False,False
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,,,,,,,,,,,,,,,,,,,,,,166.8134589631492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.471022648330504,169.15733069901918,0.6533144639870135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11136025934615,2.3572406419564516,False,False,False,False,False,3.0655052956232254,1,1.0433188241607536,0.8938047820642779,False,False,False,False,0.11087974658127833,0.12459518285799157,False,False,False,False,8931.0,8523.333279085884,False,False,False,False,213.33625342640076,False,False,False,False
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,,,,,,,,,,,,,,,,,,,,,,166.86898064510058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4622762353295573,169.17164502196468,0.7100401039495099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.521007321589174,2.3572406419564516,True,False,False,False,True,3.4514690265423162,1,1.0471255786172915,0.8947887113632975,False,False,False,False,0.11945807139712342,0.12202662712755749,False,False,False,False,9360.0,8536.30485615432,False,False,False,False,216.679877404286,False,False,False,False
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,,,,,,,,,,,,,,,,,,,,,,167.03750056727932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.433210389209298,169.23783701436253,0.6938587256769061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41985327925323,2.3572406419564516,True,False,False,False,True,3.4305223816871795,1,1.0424358095010884,0.89643038201175,False,False,False,False,0.13072311382693438,0.12637487047724594,False,False,False,False,8061.0,8528.935788617044,False,False,False,False,233.46003434375442,False,False,False,False
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,,,,,,,,,,,,,,,,,,,,,,167.040880220089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.427555043551404,169.23258944944405,0.20055419732769322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59759160888315,1.2716764501588855,False,False,False,True,False,0.0,1,1.0329090801956278,0.8987095633728128,False,False,False,False,0.05938716691486402,0.09288101869605497,False,False,False,False,8013.0,8520.936784142361,False,False,False,False,230.58468497408379,False,False,False,False
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,,,,,,,,,,,,,,,,,,,,,,167.04131401977577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.417678737820899,169.2319760582962,0.1896093785915571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.283900012292385,-1.7297662772815414,False,True,False,True,False,0.0,1,1.039943917427361,0.9059423662072673,False,False,False,False,0.05178439465810378,0.07233270667707938,False,False,False,False,8007.0,8512.968771985115,False,False,False,False,227.1027518737104,False,False,False,False
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,,,,,,,,,,,,,,,,,,,,,,167.04365272118082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.399165475219768,169.229119138227,0.24443672066870809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.899100534952275,-2.975699879048477,False,True,False,True,False,0.24355619452727595,1,1.0406683385201074,0.9145239749826272,False,False,False,False,0.04762362684361328,0.05997816676034633,False,False,False,False,8038.0,8505.604915055113,False,False,False,False,224.06239913148232,False,False,False,False
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,,,,,,,,,,,,,,,,,,,,,,167.04765128511005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.421695025399685,169.21802705604478,-0.19815531513232493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4471247807978,-7.098611880860631,False,True,False,True,False,0.0,0,1.0273030366743758,0.9192923437359208,False,False,False,False,0.03371543225426039,0.04684679950730336,False,False,False,False,7964.0,8497.2079396279,False,False,False,False,221.7358503077384,False,False,False,False
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,,,,,,,,,,,,,,,,,,,,,,167.05833046710555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.447209856215734,169.15319370850017,-0.24895313726048757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03420522817393,-10.177809210256697,False,True,False,True,False,0.0,0,1.0190043068397434,0.9360599945788034,False,False,False,False,-0.001977563858157087,0.022434617824573136,False,False,False,False,7633.0,8483.809366920492,False,False,False,False,223.42986813242462,False,False,False,False
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,,,,,,,,,,,,,,,,,,,,,,167.0871194877846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4693022470057553,169.21700578669623,-0.25423146324522666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96556272916974,-12.057524658957448,False,True,False,True,False,0.0,0,1.0157316889757857,0.9354188599789445,False,False,False,False,-0.002482475213122987,0.009976071305725075,False,False,False,False,8553.0,8484.882089913972,False,False,False,False,234.22940506060408,False,False,False,False
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,,,,,,,,,,,,,,,,,,,,,,167.09101910522273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.466387925817067,169.218322532024,0.08125964952685309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83488530793081,-12.057524658957448,False,True,False,True,True,0.0,0,1.0277727682596935,0.9260595130748425,False,False,False,False,0.05108225117328174,0.030529161239503406,False,False,False,False,8610.0,8486.821902473444,False,False,False,False,231.4816623464862,False,False,False,False
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,,,,,,,,,,,,,,,,,,,,,,167.1245629739019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4385132904566094,169.24181202481526,0.3077457859830553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12723349573389,-15.56986793539695,False,True,False,True,True,0.921462902512765,0,1.0304793904121916,0.916841663166737,False,False,False,False,0.0669582308141721,0.04874369602683775,False,False,False,False,9016.0,8495.026214063002,False,False,False,False,234.18737300778096,False,False,False,False
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,,,,,,,,,,,,,,,,,,,,,,167.12811020802593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398883604472922,169.2456643164075,0.5161505622857457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65660848842199,-10.614455027076517,False,False,False,False,True,2.3188968520421867,0,1.0342757668527522,0.9154210937031038,False,False,False,False,0.0937236742846854,0.07123368515576158,False,False,False,False,9051.0,8503.64596268218,False,False,False,False,231.0991966820789,False,False,False,False
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,,,,,,,,,,,,,,,,,,,,,,167.12811020802593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.359876642683796,169.2456643164075,0.5221428850409151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34285848354739,-7.373323224839012,False,False,True,False,True,2.3188968520421867,0,1.0338017930700265,0.9240974073176643,False,False,False,False,0.09168663124231069,0.08146015819903613,False,False,False,False,9051.0,8512.132071787883,False,False,False,False,227.5162634001862,False,False,False,False
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,,,,,,,,,,,,,,,,,,,,,,167.13846756498617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2975483563035493,169.25532957977146,0.5866996359675066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37768080871018,-4.618211507305304,True,False,True,False,True,2.704334879166808,0,1.0241306319927428,0.9230722709404295,False,False,False,False,0.08405433418938765,0.08275724619421189,False,False,False,False,9157.0,8522.130024163263,False,False,False,False,225.63229032421432,False,False,False,False
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,,,,,,,,,,,,,,,,,,,,,,167.1929662285598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2415121777029117,169.2702368925159,0.2744901326005902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44027261053664,-4.618211507305304,False,False,True,False,True,0.4898180947554813,0,1.0196833804851622,0.9246975260338292,False,False,False,False,0.07186257834752799,0.07730991227086995,False,False,False,False,8484.0,8521.53886099794,False,False,False,False,232.56822380755983,False,False,False,False
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,,,,,,,,,,,,,,,,,,,,,,167.2027086179273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.175122225071378,169.27309226740084,0.26358283973788077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97747124080048,-4.618211507305304,False,False,False,False,False,0.3833998348490901,0,1.019252752541965,0.9293664641116661,False,False,False,False,0.07914096979256571,0.07822544103171783,False,False,False,False,8366.0,8519.12740578867,False,False,False,False,230.79197227565967,False,False,False,False
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,,,,,,,,,,,,,,,,,,,,,,167.20546157993613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.082458032564368,169.27307087943456,0.2520485639569633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77693592702787,-4.618211507305304,False,False,False,False,False,0.25349968665871714,0,1.0250370863734066,0.9302473434046805,False,False,False,False,0.06442277560810322,0.07132410831991053,False,False,False,False,8329.0,8516.179694071016,False,False,False,False,227.78744557371147,False,False,False,False
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,,,,,,,,,,,,,,,,,,,,,,167.21470048114466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9878133436636647,169.2717850172152,0.3340954965951127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9766490261142,-4.618211507305304,False,False,False,False,False,0.7323271991492248,0,1.0393167111356454,0.922593308185359,False,False,False,False,0.038378489364283785,0.054851298842097156,False,False,False,False,8459.0,8515.293187186195,False,False,False,False,226.27136114621206,False,False,False,False
