date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_486,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_855,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,aVWAP_OB_bull_669,aVWAP_OB_bear_603,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 18:00:00+00:00,11.335,11.335,11.325,11.325,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.53438069445386,42.740179898421204,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,500.0,53.37676814530153,False,False,False,False,190.2188509233421,False,False,False,False
2025-03-20 19:00:00+00:00,11.325,11.325,11.3,11.31,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16533117407671,37.33647545488793,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-800.0,40.14612057715732,False,False,False,False,207.4247602113523,False,False,False,False
2025-03-21 14:00:00+00:00,11.31,11.455,11.31,11.455,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36650427962225,37.33647545488793,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-418.0,33.04307994805411,False,False,False,False,210.13135307629256,False,False,False,False
2025-03-21 15:00:00+00:00,11.455,11.455,11.45,11.45,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5022636087152,37.33647545488793,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-518.0,24.499776382967994,False,False,False,False,208.4238902379004,False,False,False,False
2025-03-21 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5927698281105,37.33647545488793,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-518.0,16.08892713672043,False,False,False,False,205.1925120946771,False,False,False,False
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69829137919146,37.140324616865485,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-918.0,1.6069282663836777,False,False,False,False,208.2127832249922,False,False,False,False
2025-03-21 18:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76863907991209,35.404080033398174,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-918.0,-12.650543489684287,False,False,False,False,204.98467805871323,False,False,False,False
2025-03-21 19:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48220421372585,34.224651953810834,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-918.0,-26.686969172014763,False,False,False,False,201.80662103454713,False,False,False,False
2025-03-24 14:00:00+00:00,11.43,11.49,11.43,11.49,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.470000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86158682255018,34.224651953810834,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-818.0,-38.95538825461919,False,False,False,False,200.2282238092053,False,False,False,False
2025-03-24 15:00:00+00:00,11.49,11.49,11.48,11.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.480000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2610642950719,34.224651953810834,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-918.0,-52.58398688633052,False,False,False,False,198.67429785867498,False,False,False,False
2025-03-24 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.480000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86071594341972,34.224651953810834,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-918.0,-66.00128941522462,False,False,False,False,195.59407618644744,False,False,False,False
2025-03-24 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.480000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59381704231828,33.9818483573966,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-918.0,-79.2105717498723,False,False,False,False,192.56160988898313,False,False,False,False
2025-03-24 18:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.480000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41588444158398,33.55163946753865,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-918.0,-92.2150590095642,False,False,False,False,189.57615857287485,False,False,False,False
2025-03-24 19:00:00+00:00,11.48,11.48,11.44,11.45,122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.468883852796898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80778067255275,28.217459049333215,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1040.0,-106.90939917995856,False,False,False,False,188.52846619190004,False,False,False,False
2025-03-25 14:00:00+00:00,11.45,11.45,11.43,11.43,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.460071531600484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2359124470826,22.341701455867366,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1140.0,-122.92630771980416,False,False,False,False,187.15593183233568,False,False,False,False
2025-03-25 15:00:00+00:00,11.43,11.43,11.4,11.4,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47501558309345,15.638173522408508,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1540.0,-144.8964424838382,False,False,False,False,190.4558398659429,False,False,False,False
2025-03-25 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.301084340434016,11.45182520198179,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1540.0,-166.52595500346862,False,False,False,False,187.50303614709105,False,False,False,False
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.851796845327726,8.733489892153159,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1540.0,-187.82012624372493,False,False,False,False,184.59601233085706,False,False,False,False
2025-03-25 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552271848590195,6.856459071794063,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1540.0,-208.7841552942098,False,False,False,False,181.73405865130889,False,False,False,False
2025-03-25 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01925518409851,5.454972857705599,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1540.0,-229.4231606384856,False,False,False,False,178.91647634663744,False,False,False,False
2025-03-26 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99724407443739,4.321913640324361,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1540.0,-249.7421814037804,False,False,False,False,176.14257748855002,False,False,False,False
2025-03-26 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.315903334663304,3.344649402951333,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1540.0,-269.74617859131865,False,False,False,False,173.41168481430893,False,False,False,False
2025-03-26 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.861676174813915,2.4653040778920357,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1540.0,-289.4400362875773,False,False,False,False,170.7231315613739,False,False,False,False
2025-03-26 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55885806824766,1.6565470401249414,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1540.0,-308.8285628567621,False,False,False,False,168.0762613046084,False,False,False,False
2025-03-26 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.426042278402711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35697933053682,0.9071477013415574,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1540.0,-327.9164921147968,False,False,False,False,165.47042779600983,False,False,False,False
2025-03-26 19:00:00+00:00,11.4,11.4,11.345,11.37,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.393830514714448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61716541023452,-4.831104746449128,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2095.0,-355.31313564790076,False,False,False,False,171.5096459697151,False,False,False,False
2025-03-27 14:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.393830514714448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79062279669965,-8.496062949955729,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2095.0,-382.2850250177008,False,False,False,False,168.85058169111488,False,False,False,False
2025-03-27 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.393830514714448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.239594387676405,-10.91710706579235,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2095.0,-408.838745560062,False,False,False,False,166.23274321528365,False,False,False,False
2025-03-27 16:00:00+00:00,11.37,11.37,11.35,11.35,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.393728200862503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.081250219342486,-14.810158811514682,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2098.0,-435.0272921405262,False,False,False,False,163.70200301039552,False,False,False,False
2025-03-27 17:00:00+00:00,11.35,11.36,11.35,11.36,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.390640835952514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70187302296084,-14.810158811514682,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1998.0,-459.2594271460994,False,False,False,False,162.71437505674595,False,False,False,False
2025-03-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.390640835952514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.115621558706408,-14.810158811514682,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1998.0,-483.1158701360824,False,False,False,False,160.19167156749407,False,False,False,False
2025-03-27 19:00:00+00:00,11.36,11.37,11.36,11.37,692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.38239196296632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61055037714085,-14.810158811514682,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1306.0,-495.87376362234465,False,False,False,False,168.43676193078875,False,False,False,False
2025-03-28 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.38239196296632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28917435148766,-14.195885959835806,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1306.0,-508.4338603103703,False,False,False,False,165.8253392651951,False,False,False,False
2025-03-28 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.38239196296632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07492366771886,-9.126146944943798,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1306.0,-520.7992268171863,False,False,False,False,163.25440377271147,False,False,False,False
2025-03-28 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.38239196296632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93208987853967,-5.824901123555648,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1306.0,-532.9728822153695,False,False,False,False,160.72332774522758,False,False,False,False
2025-03-28 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.38239196296632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50353401908688,-3.556110806216253,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1306.0,-544.95779877017,False,False,False,False,158.23149320654187,False,False,False,False
2025-03-28 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.38239196296632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.217830112785016,-1.884556975728799,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1306.0,-556.7569026652061,False,False,False,False,155.7782917614792,False,False,False,False
2025-03-28 19:00:00+00:00,11.4,11.4,11.39,11.39,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.384205811517985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.149774678589274,-1.884556975728799,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1606.0,-573.024237507606,False,False,False,False,158.01428723804543,False,False,False,False
2025-03-31 14:00:00+00:00,11.43,11.43,11.4,11.41,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.3855971740324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.211911633762135,-0.7286978400625941,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1506.0,-587.4889780113641,False,False,False,False,157.11484092427727,False,False,False,False
2025-03-31 15:00:00+00:00,11.41,11.415,11.375,11.375,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.385861719625488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98781272929469,-0.7286978400625941,False,True,False,False,False,12.37318961937622,0,,,False,False,False,False,,,False,False,False,False,-1668.0,-604.241086879405,False,False,False,False,157.19057982467606,False,False,False,False
2025-03-31 16:00:00+00:00,11.375,11.395,11.375,11.39,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.386053997241715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27828387982615,-0.7286978400625941,False,True,False,False,False,14.70390814823578,0,,,False,False,False,False,,,False,False,False,False,-1368.0,-616.082310338639,False,False,False,False,159.404679362278,False,False,False,False
2025-03-31 17:00:00+00:00,11.39,11.395,11.38,11.38,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.386043308593315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20244865008485,6.943250721538313,False,True,False,False,False,12.488950595090888,0,,,False,False,False,False,,,False,False,False,False,-1468.0,-629.2903365349392,False,False,False,False,158.48367658146745,False,False,False,False
2025-03-31 18:00:00+00:00,11.38,11.38,11.37,11.375,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.385343398867263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04584185461428,4.560048024593691,False,True,False,True,False,11.400486370364668,0,,,False,False,False,False,,,False,False,False,False,-1668.0,-645.3943623250952,False,False,False,False,159.12734051043694,False,False,False,False
2025-03-31 19:00:00+00:00,11.375,11.38,11.35,11.38,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.38163504948962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65267478043216,3.7606080340872126,False,True,False,True,False,12.197764732855063,0,,,False,False,False,False,,,False,False,False,False,-1498.0,-658.6130543820705,False,False,False,False,159.2959088746162,False,False,False,False
2025-04-01 14:00:00+00:00,11.38,11.455,11.38,11.455,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.387217576721977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0535850633818,-2.350107221974426,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1398.0,-670.0764178800227,False,False,False,False,158.37659245795547,False,False,False,False
2025-04-01 15:00:00+00:00,11.455,11.455,11.45,11.455,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.387821472006923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.654191918681576,2.797300858920863,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1398.0,-681.3620548121154,False,False,False,False,156.0761801717856,False,False,False,False
2025-04-01 16:00:00+00:00,11.455,11.46,11.45,11.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.387821472006923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75315904286578,6.510599697458204,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1398.0,-692.4727206289817,False,False,False,False,153.65639443268816,False,False,False,False
2025-04-01 17:00:00+00:00,11.46,11.46,11.44,11.44,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.396696756470757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86080803452552,6.510599697458204,True,False,True,False,True,18.665352617296687,0,,,False,False,False,False,,,False,False,False,False,-1668.0,-707.5971745727185,False,False,False,False,155.46017126318912,False,False,False,False
