date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_798,aVWAP_OB_bull_534,aVWAP_OB_bull_202,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 19:00:00+00:00,99.33,99.75,99.09,99.36,3393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45730414129038,5.069077337523886,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22737.0,-1369.9507901474822,False,False,False,False,2188.837438925404,False,False,False,False
2025-03-06 20:00:00+00:00,99.31,99.94,99.31,99.67,10296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88722198669387,4.159588519597236,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12441.0,-1541.5949639436453,False,False,False,False,2314.529881732762,False,False,False,False
2025-03-07 15:00:00+00:00,99.285,99.54,98.94,99.3,3623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.817116323392106,1.4083784967782265,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16064.0,-1766.7485303941314,False,False,False,False,2334.81624015551,False,False,False,False
2025-03-07 16:00:00+00:00,99.29,99.47,98.49,98.635,4784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09462634143765,-3.061419764007269,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20848.0,-2062.581886512052,False,False,False,False,2372.788081393409,False,False,False,False
2025-03-07 17:00:00+00:00,98.72,99.74,98.45,99.56,4908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.447986302305544,-3.061419764007269,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15940.0,-2277.7356557134153,False,False,False,False,2412.0936925345964,False,False,False,False
2025-03-07 18:00:00+00:00,99.56,100.99,99.56,100.96,3560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.77690914816564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.277419489020595,-14.017000435388141,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12380.0,-2434.3599091132073,False,False,False,False,2429.890689549564,False,False,False,False
2025-03-07 19:00:00+00:00,101.01,101.67,100.94,101.67,5746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.44382252239576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36221236302121,-7.436695964131843,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6634.0,-2499.4706081967233,False,False,False,False,2481.303236998408,False,False,False,False
2025-03-07 20:00:00+00:00,101.62,101.84,101.08,101.435,14278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.2002715967055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.869581542681956,-4.130979947107406,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20912.0,-2784.9361801626656,False,False,False,False,2664.197760455797,False,False,False,False
2025-03-10 14:00:00+00:00,100.71,100.78,99.68,100.38,3679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.04200147301464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62576267795288,-4.130979947107406,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24591.0,-3123.014688997353,False,False,False,False,2679.931128510746,False,False,False,False
2025-03-10 15:00:00+00:00,100.38,100.995,99.68,100.61,5917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.91044386498825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.934372628068644,-4.130979947107406,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18674.0,-3364.1152364547584,False,False,False,False,2730.1182427974013,False,False,False,False
2025-03-10 16:00:00+00:00,100.61,100.61,100.61,100.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.91044386498825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47344592814582,-4.130979947107406,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18674.0,-3601.477790928328,False,False,False,False,2687.790828180387,False,False,False,False
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.17,2929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.78641239683003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1448989223172,-4.130979947107406,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21603.0,-3880.5711585108347,False,False,False,False,2691.530505262862,False,False,False,False
2025-03-10 18:00:00+00:00,99.16,99.325,98.97,99.23,4029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.60758177033537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85937613359448,5.859123456776345,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17574.0,-4092.8723808595037,False,False,False,False,2712.266466421577,False,False,False,False
2025-03-10 19:00:00+00:00,99.235,99.86,98.96,99.53,9889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.36187023868527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04942798779951,4.5309985040028735,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7685.0,-4148.564281931449,False,False,False,False,2823.5336529886845,False,False,False,False
2025-03-11 14:00:00+00:00,99.46,100.03,98.47,98.665,3744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.26528222445872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88670870105189,0.9736551688156396,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11429.0,-4261.439254304604,False,False,False,False,2837.804449066379,False,False,False,False
2025-03-11 15:00:00+00:00,98.665,99.74,98.665,99.565,7471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.14472075859166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53635874130212,0.9736551688156396,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3958.0,-4256.734769741742,False,False,False,False,2909.636938228141,False,False,False,False
2025-03-11 16:00:00+00:00,99.56,99.62,98.94,98.965,6775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.04412951224853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82514083604107,0.8980156425213721,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10733.0,-4357.141982613963,False,False,False,False,2969.565047712976,False,False,False,False
2025-03-11 17:00:00+00:00,98.965,99.205,98.75,98.815,7532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.92838248351131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91496524368179,-0.6043770088430023,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18265.0,-4572.76768830987,False,False,False,False,3040.300473329829,False,False,False,False
2025-03-11 18:00:00+00:00,98.815,99.33,98.815,99.23,27708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.70798467315365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.096016557984086,-0.6043770088430023,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9443.0,-4355.468964460105,False,False,False,False,3422.7454272316922,False,False,False,False
2025-03-11 19:00:00+00:00,99.21,99.33,98.375,98.485,19482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.54986360735636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56305019718109,-1.9984458831336696,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10039.0,-4443.585724701033,False,False,False,False,3671.7261182823636,False,False,False,False
2025-03-12 14:00:00+00:00,97.975,98.005,97.34,97.71,6682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.45176507844087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59089286990693,-5.239416422664895,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16721.0,-4633.933232845202,False,False,False,False,3718.3970311772105,False,False,False,False
2025-03-12 15:00:00+00:00,97.71,98.4,97.47,98.19,2870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.42015090460907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75919378591678,-5.473113499195719,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13851.0,-4776.83349280109,False,False,False,False,3705.2435888333775,False,False,False,False
2025-03-12 16:00:00+00:00,98.18,98.59,97.715,97.73,6594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.35215933156786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65196061739633,-6.9576097746856505,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20445.0,-5019.75080299022,False,False,False,False,3750.030509936736,False,False,False,False
2025-03-12 17:00:00+00:00,97.715,98.39,97.465,98.02,6339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.29035608194505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25315850177358,-6.9576097746856505,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14106.0,-5160.622883564015,False,False,False,False,3790.169571798182,False,False,False,False
2025-03-12 18:00:00+00:00,97.98,98.47,97.98,98.37,7905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.23711253811655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2264256000576,-6.9576097746856505,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-6201.0,-5176.752761338216,False,False,False,False,3853.965392390458,False,False,False,False
2025-03-12 19:00:00+00:00,98.33,98.38,97.59,97.61,10169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.15017454221817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.187474996974146,-6.9576097746856505,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16370.0,-5350.291478216693,False,False,False,False,3951.87290568673,False,False,False,False
2025-03-13 14:00:00+00:00,96.225,96.445,95.635,95.995,5002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.05596344576693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.073941348191596,-10.366710939087042,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21372.0,-5598.690059949768,False,False,False,False,3968.153945908641,False,False,False,False
2025-03-13 15:00:00+00:00,96.05,96.07,95.09,95.105,7460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.89959640556577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.021821197083128,-14.149886811481643,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28832.0,-5958.896415609461,False,False,False,False,4022.2910940340885,False,False,False,False
2025-03-13 16:00:00+00:00,95.075,95.11,94.61,94.92,8255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.71692760501796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06760194940706,-16.829691475670643,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37087.0,-6441.5026727317945,False,False,False,False,4087.9144879250325,False,False,False,False
2025-03-13 17:00:00+00:00,95.09,95.09,94.44,94.44,12466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.45621270996725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.447473393299724,-19.216290105732416,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49553.0,-7109.897980131302,False,False,False,False,4217.807286561853,False,False,False,False
2025-03-13 18:00:00+00:00,94.435,95.35,94.435,95.21,15554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.19978732671308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34898845193568,-19.216290105732416,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33999.0,-7526.7832827649245,False,False,False,False,4393.562212351591,False,False,False,False
2025-03-13 19:00:00+00:00,95.17,95.25,94.415,94.44,11345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.91408806117913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22850703533061,-19.216290105732416,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45344.0,-8113.096720241438,False,False,False,False,4501.336441617457,False,False,False,False
2025-03-14 14:00:00+00:00,94.545,96.19,94.545,95.96,5380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.96778954202712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71947461896792,-22.872396572028386,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39964.0,-8606.909174191182,False,False,False,False,4514.959132445094,False,False,False,False
2025-03-14 15:00:00+00:00,95.98,96.065,95.565,95.94,9171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.01675958656806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33092434066917,-19.561730952979772,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-49135.0,-9235.251667614573,False,False,False,False,4587.145812562224,False,False,False,False
2025-03-14 16:00:00+00:00,95.94,96.09,95.725,95.87,8523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.02052623207142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54803846441993,-17.52312385555581,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-57658.0,-9985.991951837603,False,False,False,False,4648.1668077162985,False,False,False,False
2025-03-14 17:00:00+00:00,95.87,96.0,95.745,95.75,4866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.01093788133659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.672457367567915,-16.382544846772753,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-62524.0,-10800.534712274228,False,False,False,False,4651.544066511395,False,False,False,False
2025-03-14 18:00:00+00:00,95.75,95.985,95.69,95.92,2839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.00507671039087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15484832553762,-14.79585042841994,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-59685.0,-11558.433398905634,False,False,False,False,4623.442608115869,False,False,False,False
2025-03-14 19:00:00+00:00,95.89,95.985,95.38,95.81,16383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.94236584506383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74876108272817,-13.956546782144954,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-76068.0,-12558.581718302445,False,False,False,False,4805.761327369886,False,False,False,False
2025-03-17 14:00:00+00:00,96.82,97.46,96.45,96.835,27664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.04170384565977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3182745752768,-9.45872215524222,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48404.0,-13114.324637398531,False,False,False,False,5160.1526246199655,False,False,False,False
2025-03-17 15:00:00+00:00,97.09,97.315,96.69,97.09,17189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.07937619054195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22365465257329,-5.758681090468002,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31215.0,-13394.955263175298,False,False,False,False,5346.646382377795,False,False,False,False
2025-03-17 16:00:00+00:00,97.07,97.58,97.01,97.58,15239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.12708634119873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.382334935872194,-1.9079923737915863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15976.0,-13434.971460645447,False,False,False,False,5500.016205906822,False,False,False,False
2025-03-17 17:00:00+00:00,97.57,97.92,97.39,97.7,14166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.17874410299048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.524285753454365,0.9742618517805255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1810.0,-13254.739344976526,False,False,False,False,5634.372543799739,False,False,False,False
2025-03-17 18:00:00+00:00,97.655,98.11,97.655,97.88,15098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.23656218962996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19502510488813,3.4737224052514364,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13288.0,-12843.224006294718,False,False,False,False,5781.095450097418,False,False,False,False
2025-03-17 19:00:00+00:00,98.04,98.29,97.8,97.98,25020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.32523347620649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.308452300535976,5.535040558623734,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38308.0,-12050.181773638986,False,False,False,False,6079.373040018388,False,False,False,False
2025-03-18 14:00:00+00:00,97.345,97.995,97.215,97.595,4824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.33250753251663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24391990074422,5.535040558623734,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33484.0,-11344.225467070939,False,False,False,False,6059.909892111126,False,False,False,False
2025-03-18 15:00:00+00:00,97.58,97.58,96.9,96.9,7563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.3306336026626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89537392241223,5.535040558623734,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25921.0,-10766.47003347294,False,False,False,False,6083.2136147140545,False,False,False,False
