date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,aVWAP_OB_bull_310,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,65.26,66.0,65.135,65.96,83745.0,,,,,,,,,,,,,,,,,,,,,,64.5311188002367,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51882826726859,18.957634867418534,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,278017.0,34735.39760545074,False,False,False,False,371534.20668731077,False,False,False,False
2024-02-15 17:00:00+00:00,65.77,66.11,65.595,66.085,135692.0,,,,,,,,,,,,,,,,,,,,,,64.61885113967882,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70766358037051,18.957634867418534,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,413709.0,40610.957332498016,False,False,False,False,367877.73836657725,False,False,False,False
2024-02-16 17:00:00+00:00,66.64,66.7,65.765,65.825,118687.0,,,,,,,,,,,,,,,,,,,,,,64.69570304580056,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16619595362486,18.957634867418534,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,295022.0,44555.314583156956,False,False,False,False,364014.3160663202,False,False,False,False
2024-02-19 17:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,,,,,,,,,,,,,,,,,,64.69570304580056,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13855086912777,18.957634867418534,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,295022.0,48438.51900822429,False,False,False,False,358370.68325909047,False,False,False,False
2024-02-20 17:00:00+00:00,66.31,66.395,65.795,66.23,119526.0,,,,,,,,,,,,,,,,,,,,,,64.76757858846436,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0360730750834,18.957634867418534,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,414548.0,54114.63499259291,False,False,False,False,354667.66491398826,False,False,False,False
2024-02-21 17:00:00+00:00,65.735,65.75,65.335,65.745,394528.0,,,,,,,,,,,,,,,,,,,,,,64.8864338301864,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41558141162548,27.06659756692852,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20020.0,53586.03600045968,False,False,False,False,355285.6546052443,False,False,False,False
2024-02-22 17:00:00+00:00,66.34,66.905,66.33,66.73,101236.0,,,,,,,,,,,,,,,,,,,,,,64.94822444320278,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64425511407214,27.06659756692852,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,121256.0,54635.18272913472,False,False,False,False,351346.90027027926,False,False,False,False
2024-02-23 17:00:00+00:00,66.965,67.185,66.895,67.155,42670.0,,,,,,,,,,,,,,,,,,,,,,64.9791374901836,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58109848463829,27.06659756692852,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,163926.0,56329.61400465201,False,False,False,False,346561.2118939958,False,False,False,False
2024-02-26 17:00:00+00:00,66.975,67.02,66.635,66.665,83870.0,,,,,,,,,,,,,,,,,,,,,,65.02889733857695,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48010712409497,26.549727164416765,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,80056.0,56697.46495031632,False,False,False,False,342488.47992664704,False,False,False,False
2024-02-27 17:00:00+00:00,66.465,66.68,66.425,66.475,100876.0,,,,,,,,,,,,,,,,,,,,,,65.07724604384767,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87038836804048,23.644508412052858,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20820.0,55495.64378829591,False,False,False,False,338742.55000530364,False,False,False,False
2024-02-28 17:00:00+00:00,66.83,67.0,66.725,66.965,74692.0,,,,,,,,,,,,,,,,,,,,,,65.11971788246125,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90524638456647,23.222767430832917,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53872.0,55470.47101638434,False,False,False,False,334648.74302847724,False,False,False,False
2024-02-29 17:00:00+00:00,66.15,66.725,66.11,66.235,141053.0,,,,,,,,,,,,,,,,,,,,,,65.17194459244934,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71439618231508,18.906078048398626,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-87181.0,53258.82030295203,False,False,False,False,331647.25864043884,False,False,False,False
2024-03-01 17:00:00+00:00,67.075,67.4,67.025,67.15,81107.0,,,,,,,,,,,,,,,,,,,,,,65.21981759115546,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1205290647846,18.906078048398626,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6074.0,52338.931616084556,False,False,False,False,327762.9135452382,False,False,False,False
2024-03-04 17:00:00+00:00,67.06,67.45,66.92,67.45,124815.0,,,,,,,,,,,,,,,,,,,,,,65.2920856251661,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2564136898256,18.906078048398626,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,118741.0,53368.42104839332,False,False,False,False,324616.43426546705,False,False,False,False
2024-03-05 17:00:00+00:00,67.165,67.215,66.77,67.02,103378.0,,,,,,,,,,,,,,,,,,,,,,65.3405052460756,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70800577944665,18.04016022401214,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15363.0,52779.1897143097,False,False,False,False,321186.3810210412,False,False,False,False
2024-03-06 17:00:00+00:00,66.99,67.435,66.87,67.42,116377.0,,,,,,,,,,,,,,,,,,,,,,65.39924862209526,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.996845980732004,17.974804404835538,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,131740.0,54003.38832339017,False,False,False,False,318011.0417804049,False,False,False,False
2024-03-07 17:00:00+00:00,67.75,68.0,67.65,67.82,55484.0,,,,,,,,,,,,,,,,,,,,,,65.43444007996737,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.82333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39654866939762,17.974804404835538,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,187224.0,56068.82416333761,False,False,False,False,313940.8550861351,False,False,False,False
2024-03-08 17:00:00+00:00,67.605,67.92,67.445,67.645,94249.0,,,,,,,,,,,,,,,,,,,,,,65.48824287734008,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.72681811402073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28477315359476,17.974804404835538,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,92975.0,56641.01293599904,False,False,False,False,310534.7798134818,False,False,False,False
2024-03-11 17:00:00+00:00,66.44,66.48,66.035,66.11,112001.0,,,,,,,,,,,,,,,,,,,,,,65.50826473138186,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.0770293440414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.478944909231444,12.088862203501996,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-19026.0,55467.88095249518,False,False,False,False,307456.7367155983,False,False,False,False
2024-03-12 17:00:00+00:00,66.9,67.68,66.84,67.545,65437.0,,,,,,,,,,,,,,,,,,,,,,65.53778531600797,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.13262585416598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.600437737977074,12.088862203501996,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46411.0,55327.46419354177,False,False,False,False,303704.4927355115,False,False,False,False
2024-03-13 17:00:00+00:00,66.645,66.72,66.005,66.09,155850.0,,,,,,,,,,,,,,,,,,,,,,65.56470079933894,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.85483153596498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41663192362286,8.26882414173108,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-109439.0,52772.945368835695,False,False,False,False,301412.17501868185,False,False,False,False
2024-03-14 17:00:00+00:00,66.125,66.855,65.88,66.855,142371.0,,,,,,,,,,,,,,,,,,,,,,65.59599335450763,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.78088337128287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.746631978887656,7.623476040331951,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,32932.0,52465.33381272972,False,False,False,False,298946.4203672294,False,False,False,False
2024-03-15 17:00:00+00:00,66.09,66.295,65.865,66.105,70886.0,,,,,,,,,,,,,,,,,,,,,,65.60381376122221,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.39935511869302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36081511938095,5.296944284053232,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-37954.0,51063.48367609825,False,False,False,False,295410.59989641956,False,False,False,False
2024-03-18 17:00:00+00:00,67.3,67.425,67.13,67.235,98531.0,,,,,,,,,,,,,,,,,,,,,,65.63966256184023,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.77531292791792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68929885950866,5.296944284053232,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,60577.0,51210.980053213,False,False,False,False,292358.2029988006,False,False,False,False
2024-03-19 17:00:00+00:00,67.515,67.835,67.42,67.78,71445.0,,,,,,,,,,,,,,,,,,,,,,65.67110298739031,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.94686636760277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79714841534106,5.296944284053232,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,132022.0,52463.86408339575,False,False,False,False,288933.1920995944,False,False,False,False
2024-03-20 17:00:00+00:00,67.15,67.445,67.075,67.395,75512.0,,,,,,,,,,,,,,,,,,,,,,65.69730823329274,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.99653327099583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04217885068171,5.296944284053232,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56510.0,52526.59487280046,False,False,False,False,285624.33640812786,False,False,False,False
2024-03-21 17:00:00+00:00,67.615,67.8,67.555,67.635,48051.0,,,,,,,,,,,,,,,,,,,,,,65.71717051734035,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.05221338070528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81748379271981,5.296944284053232,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104561.0,53333.329836012854,False,False,False,False,281941.0288669166,False,False,False,False
2024-03-22 17:00:00+00:00,67.36,67.865,67.345,67.625,82327.0,,,,,,,,,,,,,,,,,,,,,,65.74940499921016,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.11850616249129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29885879003925,1.0632178171205595,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22234.0,52851.16968351653,False,False,False,False,278846.2377216931,False,False,False,False
2024-03-25 17:00:00+00:00,67.52,67.585,67.265,67.3,37842.0,,,,,,,,,,,,,,,,,,,,,,65.76208468192233,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.13030250403075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.408130967388026,1.0632178171205595,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15608.0,51789.78720780309,False,False,False,False,275109.73791205446,False,False,False,False
2024-03-26 17:00:00+00:00,67.785,68.12,67.65,67.925,96799.0,,,,,,,,,,,,,,,,,,,,,,65.80366496541187,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.2191297317224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75085250309431,1.9604174137945947,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81191.0,52245.61996427126,False,False,False,False,272345.2303475265,False,False,False,False
2024-03-27 17:00:00+00:00,68.07,68.65,68.05,68.64,60455.0,,,,,,,,,,,,,,,,,,,,,,65.83540788815743,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.30265816993314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53460126239689,4.738319506945906,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141646.0,53631.67236792597,False,False,False,False,269060.11049717723,False,False,False,False
2024-03-28 17:00:00+00:00,68.525,68.915,68.485,68.515,103195.0,,,,,,,,,,,,,,,,,,,,,,65.8917163927435,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.83947535529694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.832523370169845,6.054558807822794,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38451.0,53396.31310640773,False,False,False,False,266488.55839644576,False,False,False,False
2024-03-29 17:00:00+00:00,68.515,68.515,68.515,68.515,0.0,,,,,,,,,,,,,,,,,,,,,,65.8917163927435,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.83947535529694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69780477535182,6.996153658566968,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38451.0,53164.60282568823,False,False,False,False,262356.95283991174,False,False,False,False
2024-04-01 17:00:00+00:00,68.185,68.19,67.895,68.095,54319.0,,,,,,,,,,,,,,,,,,,,,,65.91440476578039,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.79297927226081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19500555738952,6.996153658566968,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15868.0,52094.32991366205,False,False,False,False,259131.5582222387,False,False,False,False
2024-04-02 17:00:00+00:00,67.52,67.565,67.3,67.45,56429.0,,,,,,,,,,,,,,,,,,,,,,65.93079205311389,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.70211373083197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43539464456056,9.29033804310096,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-72297.0,50165.782163062635,False,False,False,False,255988.88290096368,False,False,False,False
2024-04-03 17:00:00+00:00,68.39,68.49,67.995,68.15,96055.0,,,,,,,,,,,,,,,,,,,,,,65.97179204675209,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.743695302669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57442084981661,9.29033804310096,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23758.0,49756.359183790344,False,False,False,False,253509.2878172278,False,False,False,False
2024-04-04 17:00:00+00:00,68.745,68.835,67.68,67.745,113633.0,,,,,,,,,,,,,,,,,,,,,,66.0158285696642,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.76507311464323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98722986467939,7.826939507151771,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-89875.0,47591.53190962305,False,False,False,False,251340.6631999064,False,False,False,False
2024-04-05 17:00:00+00:00,68.62,68.785,68.42,68.64,94602.0,,,,,,,,,,,,,,,,,,,,,,66.06011749803669,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.83804349924573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93317443419296,7.826939507151771,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4727.0,46926.965523427345,False,False,False,False,248910.6064061094,False,False,False,False
2024-04-08 17:00:00+00:00,68.53,68.745,68.485,68.72,76481.0,,,,,,,,,,,,,,,,,,,,,,66.09531012403076,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.88904392950288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47274347603814,7.826939507151771,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81208.0,47458.454430040874,False,False,False,False,246237.27917500693,False,False,False,False
2024-04-09 17:00:00+00:00,68.57,68.675,68.035,68.58,75280.0,,,,,,,,,,,,,,,,,,,,,,66.1261247306764,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.91683598634647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80494917997207,7.826939507151771,False,True,True,False,True,13.453733481224159,0,,,False,False,False,False,,,False,False,False,False,5928.0,46814.571415621635,False,False,False,False,243586.77872268125,False,False,False,False
2024-04-10 17:00:00+00:00,68.295,68.765,67.95,68.62,89604.0,,,,,,,,,,,,,,,,,,,,,,66.16199072626824,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.94707565910271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17778237420509,4.566062108643152,False,True,True,False,True,13.606862198876168,0,,,False,False,False,False,,,False,False,False,False,95532.0,47569.88038592208,False,False,False,False,241199.448820004,False,False,False,False
2024-04-11 17:00:00+00:00,68.88,69.21,68.8,68.835,125518.0,,,,,,,,,,,,,,,,,,,,,,66.22108012575147,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.26021578636971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.275461749917916,5.815815502780552,False,True,True,False,True,14.433358318251539,0,,,False,False,False,False,,,False,False,False,False,221050.0,50259.49464350468,False,False,False,False,239405.93798558533,False,False,False,False
2024-04-12 17:00:00+00:00,67.99,68.125,67.755,68.06,54572.0,,,,,,,,,,,,,,,,,,,,,,66.23714950330647,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.18219864189082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88972706090651,5.815815502780552,False,True,True,False,False,10.213789873410903,1,,,False,False,False,False,,,False,False,False,False,166478.0,52061.33193585344,False,False,False,False,236540.2955361964,False,False,False,False
2024-04-15 17:00:00+00:00,68.22,68.225,67.405,67.46,155688.0,,,,,,,,,,,,,,,,,,,,,,66.27422381484507,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.03981355179492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19382664675049,5.149253480976235,False,True,False,False,False,7.151763959443684,0,,,False,False,False,False,,,False,False,False,False,10790.0,51421.46632444486,False,False,False,False,235286.7715743949,False,False,False,False
2024-04-16 17:00:00+00:00,68.425,68.665,68.1,68.115,105624.0,,,,,,,,,,,,,,,,,,,,,,66.30843047061576,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.05586135220618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.063178430301264,5.1249220303161565,False,True,False,False,False,9.76306246528155,1,,,False,False,False,False,,,False,False,False,False,116414.0,52429.10250546122,False,False,False,False,233276.49604610968,False,False,False,False
2024-04-17 17:00:00+00:00,67.69,68.175,67.67,67.95,117581.0,,,,,,,,,,,,,,,,,,,,,,66.3384768945111,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.0337044468175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.265105681100785,4.312229542140187,False,True,False,False,False,8.932703763655013,1,,,False,False,False,False,,,False,False,False,False,-1167.0,51598.15517979515,False,False,False,False,231482.76742523976,False,False,False,False
