date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,Gap_Down_aVWAP_375,aVWAP_OB_bull_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,14.2,14.295,14.095,14.205,19262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60036458477828,10.78454947270464,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,14919.0,1512.7075455683578,False,False,False,False,6557.89335983143,False,False,False,False
2024-02-14 17:00:00+00:00,14.17,14.235,14.055,14.075,6456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27606275200826,5.356134977053614,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8463.0,1620.4640177300885,False,False,False,False,6556.31361781854,False,False,False,False
2024-02-15 17:00:00+00:00,14.285,14.37,14.155,14.165,13835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.287401114202,2.876504509782322,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22298.0,1941.0459709435754,False,False,False,False,6669.161468705073,False,False,False,False
2024-02-16 17:00:00+00:00,14.2,14.265,14.13,14.145,21457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.124810585151536,0.8723888469560706,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,841.0,1923.9909946498765,False,False,False,False,6898.430283143754,False,False,False,False
2024-02-19 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68308356578456,-0.7136446865628869,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,841.0,1907.2004365932892,False,False,False,False,6791.477875653153,False,False,False,False
2024-02-20 17:00:00+00:00,13.975,14.11,13.915,14.1,44007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26195453778476,-2.469147850726081,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43166.0,1208.3911274988195,False,False,False,False,7368.462714790313,False,False,False,False
2024-02-21 17:00:00+00:00,13.95,14.0,13.815,13.865,38056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18307131888531,-5.82489809933972,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-81222.0,-69.59943261744115,False,False,False,False,7844.238486654029,False,False,False,False
2024-02-22 17:00:00+00:00,13.715,13.845,13.695,13.755,20894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.290546083883605,-8.965046933129344,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-102116.0,-1651.7141700962404,False,False,False,False,8046.560370581873,False,False,False,False
2024-02-23 17:00:00+00:00,13.84,14.24,13.835,14.215,32571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4663034557227,-8.965046933129344,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-69545.0,-2704.323252730407,False,False,False,False,8426.78424080541,False,False,False,False
2024-02-26 17:00:00+00:00,14.035,14.07,13.985,14.07,31312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.430541530651176,-8.965046933129344,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-100857.0,-4226.070179044664,False,False,False,False,8781.59378745959,False,False,False,False
2024-02-27 17:00:00+00:00,13.985,14.055,13.88,13.915,18504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28274741689781,-8.965046933129344,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-119361.0,-6011.107850687382,False,False,False,False,8932.328767498975,False,False,False,False
2024-02-28 17:00:00+00:00,13.835,13.855,13.665,13.775,19611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.764999999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.976474345573344,-8.965046933129344,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-138972.0,-8072.51703129688,False,False,False,False,9097.889561801316,False,False,False,False
2024-02-29 17:00:00+00:00,14.275,14.6,14.26,14.59,21935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.144257730387201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25741336741081,-12.576501120490597,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-117037.0,-9761.88886026902,False,False,False,False,9296.914529835403,False,False,False,False
2024-03-01 17:00:00+00:00,15.105,15.43,15.09,15.16,35434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.642492054213216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18388222420008,-5.20612265013051,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-81603.0,-10875.704536853997,False,False,False,False,9702.140661155785,False,False,False,False
2024-03-04 17:00:00+00:00,15.54,15.565,15.25,15.385,42420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.911616736460076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42241812915178,0.38826201198456545,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-39183.0,-11314.577334732228,False,False,False,False,10209.39429431616,False,False,False,False
2024-03-05 17:00:00+00:00,15.37,15.555,15.35,15.475,32392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.02864023356523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95557714128097,4.417214572172085,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6791.0,-11244.444352798395,False,False,False,False,10553.310661846142,False,False,False,False
2024-03-06 17:00:00+00:00,15.97,16.085,15.9,16.035,17935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.131987986590229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94262755189912,8.964402315250112,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11144.0,-10897.336688413923,False,False,False,False,10667.755457786512,False,False,False,False
2024-03-07 17:00:00+00:00,16.07,16.09,15.835,15.895,17112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.205991281263545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74433060060443,10.703551961325168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5968.0,-10820.912863787351,False,False,False,False,10767.666225882846,False,False,False,False
2024-03-08 17:00:00+00:00,16.045,16.21,16.005,16.185,14133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.27120496885138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9619797393259,13.0610331540623,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8165.0,-10526.557625589096,False,False,False,False,10819.841943311018,False,False,False,False
2024-03-11 17:00:00+00:00,16.175,16.205,16.025,16.095,25011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.36385537850192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41228086135865,13.951834541872344,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16846.0,-10624.533476355156,False,False,False,False,11039.859897678289,False,False,False,False
2024-03-12 17:00:00+00:00,16.025,16.12,15.97,16.055,12235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.39901052117528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22854486094987,14.410062964299598,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29081.0,-10910.680244163603,False,False,False,False,11058.389201590253,False,False,False,False
2024-03-13 17:00:00+00:00,16.115,16.305,16.105,16.175,20248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.828183819793187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66563138481197,15.567037342256569,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8833.0,-10878.468147354864,False,False,False,False,11200.863787612108,False,False,False,False
2024-03-14 17:00:00+00:00,15.81,15.95,15.795,15.865,5496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.79774634489398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1709358411662,15.567037342256569,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14329.0,-10931.964765225332,False,False,False,False,11112.416287028975,False,False,False,False
2024-03-15 17:00:00+00:00,15.87,15.99,15.855,15.96,7221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.783061597488384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45369548838596,15.567037342256569,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7108.0,-10872.678489795482,False,False,False,False,11052.084251571161,False,False,False,False
2024-03-18 17:00:00+00:00,15.935,15.945,15.79,15.825,7938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.765968877283992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70730338905864,15.567037342256569,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15046.0,-10937.38114886842,False,False,False,False,11003.803875577809,False,False,False,False
2024-03-19 17:00:00+00:00,15.62,15.675,15.45,15.485,4355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.67364288477818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40148318520956,17.44427174413532,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-19401.0,-11068.600045785188,False,False,False,False,10900.721644948695,False,False,False,False
2024-03-20 17:00:00+00:00,15.53,16.005,15.46,15.99,16539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.738547807520503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.619595717004685,17.44427174413532,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2862.0,-10941.365936548207,False,False,False,False,10988.136813244064,False,False,False,False
2024-03-21 17:00:00+00:00,15.815,15.9,15.77,15.775,5237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.740607786525189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79007377287338,15.392645168076655,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8099.0,-10897.298247609475,False,False,False,False,10898.971901410823,False,False,False,False
2024-03-22 17:00:00+00:00,15.615,15.625,15.525,15.61,5136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.722665252316474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1497741924362,12.607116831404099,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13235.0,-10933.541685631033,False,False,False,False,10809.623499838563,False,False,False,False
2024-03-25 17:00:00+00:00,15.875,15.875,15.74,15.775,7300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.724883617228997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69987666463389,11.850968946832673,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5935.0,-10856.044915311173,False,False,False,False,10755.210732399204,False,False,False,False
2024-03-26 17:00:00+00:00,15.725,15.825,15.645,15.66,8908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.717639104334728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.321643166016145,10.168514878456513,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14843.0,-10917.858172438131,False,False,False,False,10726.571806315495,False,False,False,False
2024-03-27 17:00:00+00:00,15.85,15.98,15.825,15.975,11022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.735188804857215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.887666210189224,10.168514878456513,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3821.0,-10807.82936356312,False,False,False,False,10731.152088388122,False,False,False,False
2024-03-28 17:00:00+00:00,16.295,16.555,16.295,16.42,8482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.783727999266867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61632848445113,10.168514878456513,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4661.0,-10568.00255172493,False,False,False,False,10696.281513374353,False,False,False,False
2024-03-29 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.783727999266867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10210333395907,6.540332389933134,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4661.0,-10331.89398503152,False,False,False,False,10530.447691461572,False,False,False,False
2024-04-01 17:00:00+00:00,16.475,16.57,16.425,16.535,7842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.82658943485473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42217840123052,8.843788651522893,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12503.0,-9977.864620922504,False,False,False,False,10488.766331904028,False,False,False,False
2024-04-02 17:00:00+00:00,16.46,16.465,16.355,16.405,10016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.86476779301151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3267964609103,8.951368071522666,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2487.0,-9784.610905869442,False,False,False,False,10481.436621331872,False,False,False,False
2024-04-03 17:00:00+00:00,16.525,16.53,16.435,16.475,10753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.90423622450079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75837554795994,9.68470165604765,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13240.0,-9427.640194150536,False,False,False,False,10485.646906272463,False,False,False,False
2024-04-04 17:00:00+00:00,16.215,16.395,16.16,16.185,11740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.923437877579516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.506659073910726,9.68470165604765,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1500.0,-9258.21941594665,False,False,False,False,10505.094241058936,False,False,False,False
2024-04-05 17:00:00+00:00,16.42,16.585,16.325,16.365,36754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.10703740988883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86151611269001,9.68470165604765,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38254.0,-8521.595859110268,False,False,False,False,10912.054020267326,False,False,False,False
2024-04-08 17:00:00+00:00,16.345,16.425,16.28,16.29,7685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.109985629495824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.529410110509,14.175730873296715,True,False,True,False,False,13.623909727932858,0,,,False,False,False,False,,,False,False,False,False,30569.0,-7915.54010935662,False,False,False,False,10862.022174991864,False,False,False,False
2024-04-09 17:00:00+00:00,16.175,16.36,16.105,16.35,12523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.110368253960516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20607309982668,13.586565375781753,True,False,True,False,False,14.175433360247446,0,,,False,False,False,False,,,False,False,False,False,43092.0,-7124.725534017757,False,False,False,False,10887.773769178037,False,False,False,False
2024-04-10 17:00:00+00:00,16.075,16.26,15.975,16.25,13483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.103101911226005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65159895464858,11.842188722510357,False,False,True,False,False,12.833144422362192,0,,,False,False,False,False,,,False,False,False,False,29609.0,-6555.210409459342,False,False,False,False,10928.009834772174,False,False,False,False
2024-04-11 17:00:00+00:00,16.335,16.465,16.325,16.425,5638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.10975017232597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41804962695532,11.842188722510357,False,False,True,False,False,14.46038735275803,0,,,False,False,False,False,,,False,False,False,False,35247.0,-5907.114124041368,False,False,False,False,10845.994178419116,False,False,False,False
2024-04-12 17:00:00+00:00,16.41,16.475,16.065,16.11,12255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.10972762240796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.049201587844,9.069026763040846,False,False,True,False,False,10.356670498727329,0,,,False,False,False,False,,,False,False,False,False,22992.0,-5459.065843048478,False,False,False,False,10867.839229916493,False,False,False,False
2024-04-15 17:00:00+00:00,16.045,16.075,15.835,15.99,7352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.10020195791092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56628118913193,5.8003263802311835,False,True,False,False,False,8.861286427043119,0,,,False,False,False,False,,,False,False,False,False,15640.0,-5131.948543156253,False,False,False,False,10813.33009456895,False,False,False,False
2024-04-16 17:00:00+00:00,15.98,15.99,15.785,15.8,7381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.087731213408087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45498027500511,2.0678945600506182,False,True,False,True,False,6.5529389718399536,0,,,False,False,False,False,,,False,False,False,False,8259.0,-4924.336937836002,False,False,False,False,10760.115674498113,False,False,False,False
2024-04-17 17:00:00+00:00,15.985,16.235,15.96,16.135,7320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.08569372330015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61796655474973,2.0678945600506182,False,True,False,True,False,9.782680268325507,0,,,False,False,False,False,,,False,False,False,False,15579.0,-4606.455745001335,False,False,False,False,10706.780547761708,False,False,False,False
2024-04-18 17:00:00+00:00,16.295,16.31,16.095,16.15,2914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.08602537552493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55051408047215,2.0678945600506182,False,True,False,False,True,9.92298132967468,0,,,False,False,False,False,,,False,False,False,False,18493.0,-4248.3246481796095,False,False,False,False,10585.962244695635,False,False,False,False
