date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,65.19,65.27,63.95,64.89,27512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.31563941761104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.376871789316226,-11.120221948184351,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60232.0,3886.2477321665215,False,False,False,False,25547.70307001954,False,False,False,False
2024-03-04 17:00:00+00:00,64.12,64.125,63.41,63.6,24959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.90575771382157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.580589078028424,-11.120221948184351,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35273.0,4372.8640463964975,False,False,False,False,25538.57589063939,False,False,False,False
2024-03-05 17:00:00+00:00,64.16,64.335,63.38,63.46,11679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.7796482548392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.670304775509805,-11.120221948184351,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23594.0,4670.866154204303,False,False,False,False,25323.698745048077,False,False,False,False
2024-03-06 17:00:00+00:00,63.265,63.405,62.64,63.05,17563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.53775183262026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59814695436701,-11.120221948184351,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6031.0,4691.953500650748,False,False,False,False,25203.377834272138,False,False,False,False
2024-03-07 17:00:00+00:00,63.59,64.05,63.48,63.905,20733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.43579225534951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28946858956723,-11.120221948184351,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,26764.0,5034.155771958488,False,False,False,False,25134.06965079505,False,False,False,False
2024-03-08 17:00:00+00:00,63.225,63.305,63.02,63.18,20580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.2807371234728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65310523815324,-11.120221948184351,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6184.0,5051.982814253705,False,False,False,False,25063.463919774968,False,False,False,False
2024-03-11 17:00:00+00:00,63.72,63.72,63.32,63.39,6677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.25004137531471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25702312569718,-11.120221948184351,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12861.0,5173.052848141244,False,False,False,False,24778.402463654424,False,False,False,False
2024-03-12 17:00:00+00:00,63.2,63.455,63.03,63.215,11070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.18952206323858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44645033876902,-11.120221948184351,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1791.0,5120.617920263085,False,False,False,False,24565.869092124896,False,False,False,False
2024-03-13 17:00:00+00:00,63.185,63.23,62.74,62.865,9686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.12791262690021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80449363004692,-11.120221948184351,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7895.0,4918.825394367533,False,False,False,False,24335.17344728575,False,False,False,False
2024-03-14 17:00:00+00:00,62.07,62.19,61.59,61.825,27761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.84714912869633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.956714612576725,-11.120221948184351,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35656.0,4289.758333989742,False,False,False,False,24388.287037250313,False,False,False,False
2024-03-15 17:00:00+00:00,61.7,61.89,61.54,61.57,12019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.701251828145146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81073368793784,-2.2826592129903034,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47675.0,3484.103166020909,False,False,False,False,24196.51514519992,False,False,False,False
2024-03-18 17:00:00+00:00,62.52,62.635,62.05,62.055,10620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.805154827179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92089943241347,-2.8618412520709597,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37055.0,2855.58993864074,False,False,False,False,23986.026538297596,False,False,False,False
2024-03-19 17:00:00+00:00,62.75,62.78,62.5,62.685,11749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.90434871971344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53874997795355,-2.8618412520709597,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25306.0,2418.976141142434,False,False,False,False,23796.305196618563,False,False,False,False
2024-03-20 17:00:00+00:00,62.9,63.73,62.78,63.68,17044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.09828323492914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5172695222532,-2.8618412520709597,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8262.0,2253.379611822396,False,False,False,False,23691.618294345408,False,False,False,False
2024-03-21 17:00:00+00:00,64.02,64.02,63.655,63.785,7897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.18335990946045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14353295335429,-7.402792096423852,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-365.0,2212.7845790809633,False,False,False,False,23446.7404913323,False,False,False,False
2024-03-22 17:00:00+00:00,62.77,63.165,62.705,63.16,19434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.19594268652635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.184870805431316,-7.046355694265124,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19799.0,1871.5166011107156,False,False,False,False,23384.527460458932,False,False,False,False
2024-03-25 17:00:00+00:00,63.67,63.67,63.24,63.28,25615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.26035568000505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64553320459184,-6.140847402980512,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5816.0,1932.6713824888438,False,False,False,False,23419.108430064218,False,False,False,False
2024-03-26 17:00:00+00:00,65.3,65.63,65.27,65.63,11186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.41602659115087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85045401898478,-0.0002620747645565302,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17002.0,2166.304384310722,False,False,False,False,23229.44783424927,False,False,False,False
2024-03-27 17:00:00+00:00,66.01,66.495,65.89,66.415,18844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.700191782935434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22396312926471,5.068750057084088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35846.0,2688.4702078097807,False,False,False,False,23161.456394958583,False,False,False,False
2024-03-28 17:00:00+00:00,67.14,67.47,67.14,67.33,27139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.13429503346796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03756171780698,9.492319243463328,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62985.0,3623.3001270685436,False,False,False,False,23223.123737672402,False,False,False,False
2024-03-29 17:00:00+00:00,67.33,67.33,67.33,67.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.13429503346796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24662744350184,12.43266927817811,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62985.0,4543.636559207016,False,False,False,False,22863.07530763097,False,False,False,False
2024-04-01 17:00:00+00:00,68.245,68.25,67.73,67.735,17939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.57061331533572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93914302153439,14.996513582793114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80924.0,5727.82824045962,False,False,False,False,22786.733054799482,False,False,False,False
2024-04-02 17:00:00+00:00,66.67,66.76,66.51,66.66,29141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.45981500392973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16120897481467,14.996513582793114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51783.0,6441.861911150168,False,False,False,False,22885.24882139174,False,False,False,False
2024-04-03 17:00:00+00:00,67.115,67.475,66.87,66.92,25803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.58722795756833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84595785817702,14.996513582793114,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77586.0,7544.871804000553,False,False,False,False,22930.48527377326,False,False,False,False
2024-04-04 17:00:00+00:00,67.33,67.44,65.35,65.585,50012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.56413432045078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37616430536351,21.331660473269423,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27574.0,7855.400923318374,False,False,False,False,23350.353719141116,False,False,False,False
2024-04-05 17:00:00+00:00,66.36,66.36,65.88,66.16,11120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.56892375835714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18182993193168,19.122473288976693,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38694.0,8333.518738460725,False,False,False,False,23160.73583202265,False,False,False,False
2024-04-08 17:00:00+00:00,66.4,66.45,65.84,66.0,16220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.57572363789346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19125507847428,17.003824387632235,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22474.0,8552.75100608149,False,False,False,False,23053.12752454943,False,False,False,False
2024-04-09 17:00:00+00:00,66.78,66.85,66.28,66.66,12807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.60600523361398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.574243005955616,17.003824387632235,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35281.0,8967.142463351543,False,False,False,False,22894.272834246338,False,False,False,False
2024-04-10 17:00:00+00:00,65.255,65.375,64.79,65.07,9720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.57573003596012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06496157769176,12.446082064884365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25561.0,9224.411572446868,False,False,False,False,22690.020542242517,False,False,False,False
2024-04-11 17:00:00+00:00,64.98,65.625,64.89,65.45,13184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.5503506066214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13564570919549,10.366275394662352,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38745.0,9682.09511395932,False,False,False,False,22542.640378796896,False,False,False,False
2024-04-12 17:00:00+00:00,64.5,64.5,64.24,64.365,14568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.48273246404881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19979147162575,6.438467280326449,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24177.0,9906.822321494834,False,False,False,False,22419.00254346671,False,False,False,False
2024-04-15 17:00:00+00:00,65.32,65.36,64.43,64.55,9869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.45393421868816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.162882199974355,4.320851422361812,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34046.0,10281.073138215845,False,False,False,False,22224.428860622265,False,False,False,False
2024-04-16 17:00:00+00:00,64.86,65.055,64.61,64.67,14082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.41681688324694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21152784273663,3.1266615167118914,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,48128.0,10867.847198088466,False,False,False,False,22098.189653480833,False,False,False,False
2024-04-17 17:00:00+00:00,64.315,64.5,63.685,63.69,34999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.26627534751837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14743451313305,-0.06304257787414969,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13129.0,10902.903830676241,False,False,False,False,22298.20221699276,False,False,False,False
2024-04-18 17:00:00+00:00,63.48,63.51,62.83,62.905,26627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.11656007888865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51148437666486,-3.6873695066440035,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13498.0,10524.595244154129,False,False,False,False,22365.31536091535,False,False,False,False
2024-04-19 17:00:00+00:00,62.93,63.06,62.515,62.69,22572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.98951811908474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67635200227697,-6.5035956353338165,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36070.0,9802.198418663367,False,False,False,False,22368.51977392441,False,False,False,False
2024-04-22 17:00:00+00:00,63.35,63.735,63.17,63.275,10999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.94839243888669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.197332250403846,-6.5035956353338165,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25071.0,9261.528675738353,False,False,False,False,22192.248149522482,False,False,False,False
2024-04-23 17:00:00+00:00,63.89,64.06,63.595,63.6,28427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.87308673937808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.810635309045836,-6.5035956353338165,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3356.0,9169.97009161838,False,False,False,False,22288.910968909728,False,False,False,False
2024-04-24 17:00:00+00:00,63.16,63.75,63.14,63.57,26885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.79677926327584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.797255560093085,-6.5035956353338165,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23529.0,8663.009315004141,False,False,False,False,22360.168163190196,False,False,False,False
2024-04-25 17:00:00+00:00,63.0,63.28,62.78,62.91,38746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.66666829019103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56512280240689,-6.5035956353338165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62275.0,7563.1952170971,False,False,False,False,22614.212067636858,False,False,False,False
2024-04-26 17:00:00+00:00,53.0,53.38,52.535,53.175,136293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.05016671004889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.410091440861493,-14.356361561750063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198568.0,4367.362733111098,False,False,False,False,24376.673896045588,False,False,False,False
2024-04-29 17:00:00+00:00,54.0,54.35,53.74,53.96,27117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.858924135572025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05836677622663,-18.21316473468231,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171451.0,1641.4966442256546,False,False,False,False,24419.15957207589,False,False,False,False
2024-04-30 17:00:00+00:00,53.97,54.07,53.5,53.52,34497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.59924781954371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.961318386048916,-20.95289727071622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205948.0,-1576.9451642119523,False,False,False,False,24575.405160105718,False,False,False,False
2024-05-01 17:00:00+00:00,52.785,54.19,52.76,53.36,34601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.33925165935664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.820478166105996,-22.93440269574221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240549.0,-5281.938262441225,False,False,False,False,24730.840739018804,False,False,False,False
2024-05-02 17:00:00+00:00,54.325,54.38,53.9,54.14,23849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.204090681283745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.465517379960094,-22.93440269574221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216700.0,-8559.737669225082,False,False,False,False,24717.16878957665,False,False,False,False
2024-05-03 17:00:00+00:00,54.22,54.27,53.83,54.11,15340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.118139706334034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87252075966885,-22.93440269574221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232040.0,-12024.547937919267,False,False,False,False,24571.786327722748,False,False,False,False
2024-05-06 17:00:00+00:00,54.865,55.18,54.645,54.91,30567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.997596986163806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41389924739456,-22.93440269574221,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201473.0,-14961.733241207341,False,False,False,False,24664.73537690534,False,False,False,False
2024-05-07 17:00:00+00:00,54.34,54.75,54.32,54.45,21652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.90042312479506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.602275377041714,-22.93440269574221,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223125.0,-18189.07071033591,False,False,False,False,24618.0263012944,False,False,False,False
