date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_406,aVWAP_OB_bull_309,aVWAP_OB_bull_102,aVWAP_OB_bear_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,41.2,41.335,40.725,40.77,23507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.38482229612028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49924092017058,0.5062331949001901,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,265532.0,34330.796777163945,False,False,False,False,53083.53203458893,False,False,False,False
2024-02-27 17:00:00+00:00,41.23,41.375,41.165,41.29,39247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.46781392163558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59292729376182,1.4609261257838,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,304779.0,38523.7921759676,False,False,False,False,52869.01215808367,False,False,False,False
2024-02-28 17:00:00+00:00,41.025,41.085,40.88,40.9,23328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.49334860011444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33814164095251,1.4609261257838,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,281451.0,42290.105475565004,False,False,False,False,52411.011969586245,False,False,False,False
2024-02-29 17:00:00+00:00,41.03,41.35,40.95,41.325,24673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.53090167185729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05689383227994,2.135666589759211,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,306124.0,46380.55345268802,False,False,False,False,51980.96527238336,False,False,False,False
2024-03-01 17:00:00+00:00,41.49,41.635,41.27,41.535,37686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.60138785374252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26640574272509,3.8930240720049767,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,343810.0,50991.86270148355,False,False,False,False,51759.33790381927,False,False,False,False
2024-03-04 17:00:00+00:00,41.58,41.78,41.315,41.34,30265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.6507469016641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9284383200955,4.126816339893622,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,313545.0,55062.45397742954,False,False,False,False,51426.09235492285,False,False,False,False
2024-03-05 17:00:00+00:00,41.315,41.58,41.08,41.25,23498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.67807104996502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.157033554173026,4.126816339893622,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,290047.0,58705.625233593426,False,False,False,False,50993.098675001565,False,False,False,False
2024-03-06 17:00:00+00:00,41.765,41.835,41.36,41.61,58658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.765471304995934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206140707207304,5.365033858186074,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,348705.0,63201.73957105709,False,False,False,False,51111.9343544589,False,False,False,False
2024-03-07 17:00:00+00:00,42.2,42.37,42.115,42.235,27339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.533879003187565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13854371866335,8.479226139502579,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,376044.0,68052.0071746066,False,False,False,False,50743.36172880838,False,False,False,False
2024-03-08 17:00:00+00:00,41.98,42.115,41.47,41.655,32732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.42159124475545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49387631802891,8.479226139502579,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,343312.0,72319.60396259719,False,False,False,False,50464.115810532276,False,False,False,False
2024-03-11 17:00:00+00:00,41.91,42.265,41.895,42.075,71702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.508280830996696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.972771147298346,8.479226139502579,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,415014.0,77632.69537402979,False,False,False,False,50793.3853328496,False,False,False,False
2024-03-12 17:00:00+00:00,41.92,42.18,41.72,42.125,18144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.51903633788366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47636892232825,8.479226139502579,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,433158.0,83144.71560078902,False,False,False,False,50287.19331218526,False,False,False,False
2024-03-13 17:00:00+00:00,42.14,42.185,41.855,42.045,17696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.530539496272716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.258729652302435,8.53066755745325,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,415462.0,88296.9215604667,False,False,False,False,49781.90349339169,False,False,False,False
2024-03-14 17:00:00+00:00,40.735,41.28,40.44,41.06,20218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.288870479271914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.633906237197635,10.578062716289601,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,395244.0,93055.79099363775,False,False,False,False,49323.548400470885,False,False,False,False
2024-03-15 17:00:00+00:00,40.7,41.065,40.665,41.005,18358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.256016532155975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63548418737052,6.960017018196908,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,376886.0,97456.25935032555,False,False,False,False,48843.46237875816,False,False,False,False
2024-03-18 17:00:00+00:00,40.995,41.125,40.75,40.98,28974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.22408551132133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84590477304445,4.519855097180411,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,347912.0,101339.29408908018,False,False,False,False,48535.408698467334,False,False,False,False
2024-03-19 17:00:00+00:00,41.34,41.41,41.065,41.15,14164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.23141142380874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09927445661358,3.884556995145317,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,362076.0,105381.7236380867,False,False,False,False,48002.51864112676,False,False,False,False
2024-03-20 17:00:00+00:00,41.715,42.365,41.5,42.11,19191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.309740804162324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41647534310131,3.884556995145317,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,381267.0,109659.01474447295,False,False,False,False,47555.82842963642,False,False,False,False
2024-03-21 17:00:00+00:00,42.985,42.995,42.335,42.35,37292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.75710010782803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20488235801425,1.7336721726192081,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,418559.0,114448.16180269817,False,False,False,False,47396.69930669632,False,False,False,False
2024-03-22 17:00:00+00:00,41.945,42.105,41.745,41.775,26132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.70608371918219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.222616563105966,1.7336721726192081,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,392427.0,118757.9112321137,False,False,False,False,47067.01404612738,False,False,False,False
2024-03-25 17:00:00+00:00,41.905,41.935,41.44,41.45,33561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.64784973017994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87448026682893,1.7336721726192081,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,358866.0,122480.51725952279,False,False,False,False,46857.61847952075,False,False,False,False
2024-03-26 17:00:00+00:00,41.565,41.625,40.99,41.005,35044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.56492072681383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24291108513879,6.112401466046379,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,323822.0,125602.09063534414,False,False,False,False,46674.46160386927,False,False,False,False
2024-03-27 17:00:00+00:00,41.21,41.58,41.1,41.575,24328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.54314139295364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74335607484389,6.112401466046379,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,348150.0,129052.44581929229,False,False,False,False,46328.00483481703,False,False,False,False
2024-03-28 17:00:00+00:00,41.69,41.985,41.595,41.87,20833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.55445351622892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39827973487962,6.112401466046379,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,368983.0,132772.29937248156,False,False,False,False,45932.733442029166,False,False,False,False
2024-03-29 17:00:00+00:00,41.87,41.87,41.87,41.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.55445351622892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50156217490344,6.112401466046379,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,368983.0,136434.48077755937,False,False,False,False,45220.598039827164,False,False,False,False
2024-04-01 17:00:00+00:00,41.15,41.245,40.985,41.22,61893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.47830233763597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77618712550571,6.112401466046379,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,307090.0,139080.30278100807,False,False,False,False,45479.08489192287,False,False,False,False
2024-04-02 17:00:00+00:00,40.61,40.62,40.415,40.47,13418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.44492965204334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01610284291634,1.679654547403608,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,293672.0,141477.07328052731,False,False,False,False,44982.01380832716,False,False,False,False
2024-04-03 17:00:00+00:00,40.835,41.015,40.675,40.74,58216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.3631702235908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3906399820837,0.12791772216950648,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,351888.0,144739.25819090672,False,False,False,False,45187.19188881821,False,False,False,False
2024-04-04 17:00:00+00:00,40.97,41.005,40.035,40.105,26582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.3112759584537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08390306286553,-3.0304519519472137,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,325306.0,147538.74256003997,False,False,False,False,44898.73930139467,False,False,False,False
2024-04-05 17:00:00+00:00,40.625,40.625,40.13,40.285,31863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.25473790660719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9531404513527,-4.18860906485132,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,357169.0,150788.824070737,False,False,False,False,44696.63481610173,False,False,False,False
2024-04-08 17:00:00+00:00,40.495,40.655,40.445,40.54,22379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.2270071541299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70822179673931,-4.18860906485132,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,379548.0,154335.47796111318,False,False,False,False,44350.624973991624,False,False,False,False
2024-04-09 17:00:00+00:00,40.85,41.085,40.65,41.08,25641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.21453094219715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.053377246761045,-4.18860906485132,False,True,False,True,True,3.2777434759815023,0,,,False,False,False,False,,,False,False,False,False,405189.0,158224.67985318895,False,False,False,False,44060.5532689685,False,False,False,False
2024-04-10 17:00:00+00:00,39.56,39.59,38.945,39.17,43200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.0843613173041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.026444127074164,-4.18860906485132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,361989.0,161383.81659965115,False,False,False,False,44047.2113578217,False,False,False,False
2024-04-11 17:00:00+00:00,39.355,39.775,39.32,39.72,66278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.951274528375045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.768420105042345,-4.481293291835698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,428267.0,165521.54037329997,False,False,False,False,44391.87474762292,False,False,False,False
2024-04-12 17:00:00+00:00,39.25,39.325,39.04,39.285,197278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.59337392958059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.458885036887224,-5.952621441895708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,230989.0,166536.53974735734,False,False,False,False,46762.202270915586,False,False,False,False
2024-04-15 17:00:00+00:00,39.045,39.045,38.655,38.985,90951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.44854730000241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83095290465506,-7.744847674172469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140038.0,166125.7096737549,False,False,False,False,47447.299910126196,False,False,False,False
2024-04-16 17:00:00+00:00,38.705,38.915,38.435,38.735,47175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.37468771569671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.119739627736024,-9.607055824275037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92863.0,164989.85370982072,False,False,False,False,47443.078206093225,False,False,False,False
2024-04-17 17:00:00+00:00,38.785,39.2,38.78,39.01,18857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.352082582591166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45268498812012,-9.607055824275037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111720.0,164163.9645050173,False,False,False,False,46999.883195146045,False,False,False,False
2024-04-18 17:00:00+00:00,38.655,38.675,38.33,38.575,14743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.9683881477683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43105686579375,-10.843336539454008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96977.0,163122.3061405984,False,False,False,False,46499.77647894223,False,False,False,False
