date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_396,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,147.64,147.87,145.83,145.84,15101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28092561620747,-10.556185510780026,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,134831.0,11623.161261311438,False,False,False,False,12648.610898510693,False,False,False,False
2024-02-19 17:00:00+00:00,145.84,145.84,145.84,145.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78999749908076,-5.5050621300470866,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,134831.0,13533.360311523662,False,False,False,False,12452.508403960139,False,False,False,False
2024-02-20 17:00:00+00:00,144.2,144.535,143.455,144.535,5728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91649453753213,-4.387200043955289,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,129103.0,15325.137671034921,False,False,False,False,12348.252459712694,False,False,False,False
2024-02-21 17:00:00+00:00,145.1,145.1,143.53,144.59,3993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0574411520579,-2.665537354227567,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,133096.0,17151.04251334446,False,False,False,False,12218.71366188769,False,False,False,False
2024-02-22 17:00:00+00:00,145.95,147.67,145.805,147.64,7772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40948819200082,1.9118824101017182,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,140868.0,19069.134877478653,False,False,False,False,12149.77236480416,False,False,False,False
2024-02-23 17:00:00+00:00,148.295,148.815,147.96,148.59,4599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92453909732141,6.27957099977349,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,145467.0,21028.791701083635,False,False,False,False,12032.706126590141,False,False,False,False
2024-02-26 17:00:00+00:00,150.67,151.17,150.23,150.235,7302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87533015657633,10.686769794989587,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,152769.0,23071.27555067924,False,False,False,False,11959.361845557736,False,False,False,False
2024-02-27 17:00:00+00:00,149.38,149.455,147.97,148.56,6595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34375985601206,10.686769794989587,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,146174.0,24979.844921986536,False,False,False,False,11876.193444851415,False,False,False,False
2024-02-28 17:00:00+00:00,147.62,147.62,144.96,145.01,14564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74532627670482,10.686769794989587,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,131610.0,26633.025620870463,False,False,False,False,11917.864864311083,False,False,False,False
2024-02-29 17:00:00+00:00,147.46,148.3,146.915,147.74,11953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42192175572671,10.686769794989587,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,143563.0,28445.89344070193,False,False,False,False,11918.409595096957,False,False,False,False
2024-03-01 17:00:00+00:00,147.77,148.755,147.63,148.335,4274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40325174787122,10.686769794989587,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,147837.0,30296.918348598025,False,False,False,False,11799.8916168784,False,False,False,False
2024-03-04 17:00:00+00:00,148.79,149.29,148.23,148.47,7565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85249361087276,10.686769794989587,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,155402.0,32236.532017612008,False,False,False,False,11734.234382508192,False,False,False,False
2024-03-05 17:00:00+00:00,148.87,149.245,147.72,147.945,6088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55106305609015,10.686769794989587,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,149314.0,34051.68655997461,False,False,False,False,11646.695864949925,False,False,False,False
2024-03-06 17:00:00+00:00,150.98,151.185,150.38,150.485,7413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19691715685455,10.686769794989587,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,156727.0,35953.62940400602,False,False,False,False,11581.057169369305,False,False,False,False
2024-03-07 17:00:00+00:00,151.375,151.87,150.525,151.27,11406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95495356449482,10.686769794989587,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,168133.0,38002.92197138577,False,False,False,False,11578.343104727921,False,False,False,False
2024-03-08 17:00:00+00:00,150.285,150.285,148.54,148.79,2849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83447119378553,10.686769794989587,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,165284.0,39976.27201834103,False,False,False,False,11443.00445194144,False,False,False,False
2024-03-11 17:00:00+00:00,148.03,148.43,147.4,148.34,4388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06377957287257,10.686769794989587,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,160896.0,41850.99648317295,False,False,False,False,11333.62453795785,False,False,False,False
2024-03-12 17:00:00+00:00,150.53,151.05,150.04,150.53,16195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.655480566045235,10.686769794989587,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,177091.0,43947.74072374392,False,False,False,False,11408.994700160054,False,False,False,False
2024-03-13 17:00:00+00:00,151.16,151.36,150.365,150.515,5736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02343129052237,10.686769794989587,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,171355.0,45923.047069112225,False,False,False,False,11321.041293956021,False,False,False,False
2024-03-14 17:00:00+00:00,150.91,151.21,150.445,151.155,10379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.979829111780305,10.686769794989587,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,181734.0,48028.643238583354,False,False,False,False,11306.436002576856,False,False,False,False
2024-03-15 17:00:00+00:00,150.715,151.52,150.715,151.08,6341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.455293976655476,10.686769794989587,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,175393.0,50003.28442868283,False,False,False,False,11229.452498660936,False,False,False,False
2024-03-18 17:00:00+00:00,152.34,152.74,151.02,151.15,4940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86491868081524,10.686769794989587,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,180333.0,52023.90017397457,False,False,False,False,11131.941607208828,False,False,False,False
2024-03-19 17:00:00+00:00,152.83,153.75,152.74,153.61,2876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91498230777054,12.157946831144685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,183209.0,54057.77769065714,False,False,False,False,11003.942512523421,False,False,False,False
2024-03-20 17:00:00+00:00,154.13,157.68,153.67,157.62,16917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66455285933938,16.768627332047117,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,200126.0,56322.40129235238,False,False,False,False,11095.617822406779,False,False,False,False
2024-03-21 17:00:00+00:00,159.915,161.64,159.315,160.64,23628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.53166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11006448504205,20.87653518384471,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,223754.0,58918.24003200583,False,False,False,False,11289.918321284193,False,False,False,False
2024-03-22 17:00:00+00:00,161.0,161.27,159.74,161.03,13253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.5849694964887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21746047688325,23.666466333250426,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,237007.0,61679.30607802124,False,False,False,False,11320.353696148002,False,False,False,False
2024-03-25 17:00:00+00:00,159.89,160.815,159.37,159.38,16468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.3596393559392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86166781808592,23.666466333250426,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,220539.0,64142.24706905967,False,False,False,False,11400.162165975165,False,False,False,False
2024-03-26 17:00:00+00:00,160.17,160.17,158.8,158.89,7010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.23502598342142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98949471630075,23.666466333250426,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,213529.0,66458.32075791145,False,False,False,False,11332.097636270124,False,False,False,False
2024-03-27 17:00:00+00:00,157.965,159.18,157.73,159.17,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.98583606496658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96570487044212,23.666466333250426,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,225166.0,68918.9049322074,False,False,False,False,11336.824804700043,False,False,False,False
2024-03-28 17:00:00+00:00,159.21,159.63,158.52,159.46,5888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.92667916388476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53121239702502,23.666466333250426,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,231054.0,71432.62733635923,False,False,False,False,11252.346900751205,False,False,False,False
2024-03-29 17:00:00+00:00,159.46,159.46,159.46,159.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.92667916388476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24155074808027,23.666466333250426,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,231054.0,73907.37730013662,False,False,False,False,11077.891910041884,False,False,False,False
2024-04-01 17:00:00+00:00,158.46,158.99,157.01,158.9,3394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.85875242993183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50337741028008,27.267430854406214,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,227660.0,76291.13889238257,False,False,False,False,10958.761802909452,False,False,False,False
2024-04-02 17:00:00+00:00,157.085,158.47,156.88,158.15,2134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.8201338736233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35204759816344,24.08317198497751,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,225526.0,78604.85766924486,False,False,False,False,10821.943790461244,False,False,False,False
2024-04-03 17:00:00+00:00,159.68,160.47,158.09,158.26,3515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.14690892122815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42467463867735,22.138216749287736,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,229041.0,80937.20096119454,False,False,False,False,10708.657840221535,False,False,False,False
2024-04-04 17:00:00+00:00,159.895,159.895,157.845,158.09,7259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.1268965860355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63316149678768,20.326060580392266,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,221782.0,83120.84125636982,False,False,False,False,10655.174772931277,False,False,False,False
2024-04-05 17:00:00+00:00,160.355,160.355,158.33,158.96,2486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.17285068152074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96933761318418,20.326060580392266,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,224268.0,85309.16929890672,False,False,False,False,10528.52090048273,False,False,False,False
2024-04-08 17:00:00+00:00,160.4,161.21,160.34,160.54,2860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.34594152177056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39733666606435,20.326060580392266,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,227128.0,87507.91086016397,False,False,False,False,10409.629103576022,False,False,False,False
2024-04-09 17:00:00+00:00,159.65,162.07,159.365,162.07,3267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.07908462389435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59920285948924,17.006933799633643,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,230395.0,89723.21456775833,False,False,False,False,10298.890667861666,False,False,False,False
2024-04-10 17:00:00+00:00,158.915,159.725,158.53,158.98,3308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.71079473983403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25906280901606,21.2733234998053,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,227087.0,91852.88565973108,False,False,False,False,10190.504766034352,False,False,False,False
2024-04-11 17:00:00+00:00,157.265,159.24,157.115,158.095,6390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.2800621843448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12839745425493,16.725228896686247,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,220697.0,93850.46882779727,False,False,False,False,10131.58221152219,False,False,False,False
2024-04-12 17:00:00+00:00,154.9,156.29,154.57,156.08,6453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.62542578204156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68294479247971,11.073293524442228,False,True,True,False,False,18.972214474557383,0,,,False,False,False,False,,,False,False,False,False,214244.0,95717.0352025601,False,False,False,False,10074.549929173008,False,False,False,False
2024-04-15 17:00:00+00:00,158.2,158.29,154.98,155.515,4555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.39801988686747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64375862939191,6.790263093684679,False,True,False,True,False,17.711179654544285,0,,,False,False,False,False,,,False,False,False,False,209689.0,97484.04240872196,False,False,False,False,9988.97551166645,False,False,False,False
2024-04-16 17:00:00+00:00,155.28,155.88,154.63,154.645,6196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.01624119712662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1699137831956,2.9618822222276435,False,True,False,True,False,15.796736024786135,0,,,False,False,False,False,,,False,False,False,False,203493.0,99127.59213881928,False,False,False,False,9930.169689780147,False,False,False,False
2024-04-17 17:00:00+00:00,144.25,144.98,142.855,144.4,16768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.71100359484228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81019280596237,-5.360448451010399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186725.0,100485.69148550424,False,False,False,False,10036.18256280681,False,False,False,False
2024-04-18 17:00:00+00:00,144.55,144.55,141.2,141.675,35564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.91505877942976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.792888709737948,-11.365266692776558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151161.0,101271.3551834034,False,False,False,False,10431.962678112131,False,False,False,False
2024-04-19 17:00:00+00:00,141.97,143.05,141.69,143.015,6081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.5165503820986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10933465467385,-13.526148179380371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157242.0,102139.11711854443,False,False,False,False,10364.505892404968,False,False,False,False
2024-04-22 17:00:00+00:00,144.64,146.94,144.58,145.05,5049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.33880648799752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149574003029542,-13.526148179380371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162291.0,103071.70445003986,False,False,False,False,10282.094948336675,False,False,False,False
2024-04-23 17:00:00+00:00,147.395,147.76,146.77,147.35,7970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.19368171426675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670264461242233,-13.526148179380371,False,True,False,True,True,2.1392156658687185,0,,,False,False,False,False,,,False,False,False,False,170261.0,104113.3989546904,False,False,False,False,10246.248515029129,False,False,False,False
