date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_657,aVWAP_OB_bull_182,aVWAP_OB_bull_49,aVWAP_OB_bear_652,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,62.015,62.17,61.875,61.895,8034.0,,,,,,,,,,,,,,,,,,,,,,,59.563213397357565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8397931287937703,60.4418441195864,0.7898474332091573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79229536364593,11.892312477292037,False,True,True,False,False,12.783947988585346,1,,,False,False,False,False,,,False,False,False,False,62669.0,32537.131766467875,False,False,False,False,8267.796123853326,False,False,False,False
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,,,,,,,,,,,,,,,,,,,,,,,59.5848207738567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7661596170201626,60.456430903478854,0.9051102069801751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97308013330536,11.892312477292037,False,True,True,False,False,13.861640165192071,1,,,False,False,False,False,,,False,False,False,False,68050.0,33087.71887086372,False,False,False,False,8223.039594801337,False,False,False,False
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,,,,,,,,,,,,,,,,,,,,,,,59.64261518039868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6891384258318307,60.50033247991699,0.9825526994720325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.539137134306955,11.892312477292037,False,True,True,False,True,14.562676846101105,1,,,False,False,False,False,,,False,False,False,False,82276.0,33850.32788061777,False,False,False,False,8316.108748370309,False,False,False,False
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,,,,,,,,,,,,,,,,,,,,,,,59.65971829247644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6865048964547293,60.52019441294252,1.3695813109781132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90428808164276,11.46621129062386,False,True,True,False,True,18.761432814634333,0,,,False,False,False,False,,,False,False,False,False,85736.0,34654.75690572447,False,False,False,False,8240.820240643638,False,False,False,False
2025-04-28 15:00:00+00:00,62.83,62.91,62.635,62.685,9300.0,,,,,,,,,,,,,,,,,,,,,,,59.70443603101808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6723575553071188,60.569287542419474,1.26510772224902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67598149481037,12.951768646443988,False,False,True,False,True,17.344678926986298,0,,,False,False,False,False,0.34282824450029875,0.34282824450029875,False,False,False,False,76436.0,35302.52811648843,False,False,False,False,8257.241632261566,False,False,False,False
2025-04-28 16:00:00+00:00,62.685,62.755,62.535,62.59,7524.0,,,,,,,,,,,,,,,,,,,,,,,59.738323127736656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570252435185369,60.60251955175836,1.1994267776038303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31430020114237,12.951768646443988,False,False,True,False,True,16.42115866934433,0,0.9905757503761775,0.9572344975053455,False,False,False,False,0.3302383526146172,0.33653329855745795,False,False,False,False,68912.0,35823.60519995372,False,False,False,False,8245.87354493968,False,False,False,False
2025-04-28 17:00:00+00:00,62.585,62.65,62.505,62.63,7878.0,,,,,,,,,,,,,,,,,,,,,,,59.77259254916589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6118447072718782,60.634327471911156,1.2381295289089074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40576225417948,12.951768646443988,False,False,True,False,True,16.671783190657635,0,0.990868667619501,0.9577576623789106,False,False,False,False,0.3236140236098455,0.3300736610836517,False,False,False,False,76790.0,36458.74310383041,False,False,False,False,8240.170079126663,False,False,False,False
2025-04-28 18:00:00+00:00,62.63,62.73,62.595,62.675,3874.0,,,,,,,,,,,,,,,,,,,,,,,59.78956499777718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534113144018604,60.650353076247825,1.303355334792164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.860218845403,13.50901729676012,False,False,True,False,True,16.95685884991307,0,0.9923639834552971,0.9552974864778874,False,False,False,False,0.33196032614950316,0.33101699361657744,False,False,False,False,80664.0,37144.09592392607,False,False,False,False,8172.477519760358,False,False,False,False
2025-04-28 19:00:00+00:00,62.675,62.8,62.665,62.715,12061.0,,,,,,,,,,,,,,,,,,,,,,,59.842229696915616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4889496479243534,60.7001006714949,1.3532353705270963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52901715624654,14.439679325510028,True,False,True,False,True,17.21303149449536,0,0.9988823247644893,0.9505029538559795,False,False,False,False,0.3388673697074984,0.33494218166203793,False,False,False,False,92725.0,38005.81536696598,False,False,False,False,8232.764689996631,False,False,False,False
2025-04-29 14:00:00+00:00,62.955,63.05,62.825,62.975,7427.0,,,,,,,,,,,,,,,,,,,,,,,59.876169602896944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4438828001401431,60.734341344029424,1.5518286219304636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02832060758237,17.020218724401815,True,False,True,False,True,18.85652655472733,0,0.9986468200270633,0.9433256387805461,False,False,False,False,0.3428282447145739,0.3388852131883059,False,False,False,False,100152.0,38969.322105462634,False,False,False,False,8220.27221418273,False,False,False,False
2025-04-29 15:00:00+00:00,62.975,63.095,62.92,63.065,5133.0,,,,,,,,,,,,,,,,,,,,,,,59.89977074333526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3851739995426589,60.75829681543733,1.665280452365021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28378901430479,19.262455372215015,True,False,True,False,True,19.414919363774295,0,1.0001592356687894,0.9432324840764332,False,False,False,False,0.342828244802706,0.34085672899550595,False,False,False,False,105285.0,39997.472150339185,False,False,False,False,8172.407528691525,False,False,False,False
2025-04-29 16:00:00+00:00,63.07,63.16,62.95,62.995,2465.0,,,,,,,,,,,,,,,,,,,,,,,59.91100926807867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3174771071741334,60.76957926279501,1.6891532498642854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21565820079715,19.339896497338316,True,False,True,False,True,18.675491225690156,0,1.0076225627858457,0.9390997352162401,False,False,False,False,0.34282824486160335,0.3418424869285547,False,False,False,False,102820.0,40971.46483017889,False,False,False,False,8083.920590262199,False,False,False,False
2025-04-29 17:00:00+00:00,62.995,63.315,62.955,63.28,3294.0,,,,,,,,,,,,,,,,,,,,,,,59.92660937672614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285552455995908,60.78591892069953,1.9400850332227986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12017552004124,21.302158593520147,True,False,True,False,True,20.0,0,1.0036903329322098,0.9397513036502205,False,False,False,False,0.34282824495918435,0.3423353659438695,False,False,False,False,106114.0,41981.42661575751,False,False,False,False,8009.658255529452,False,False,False,False
2025-04-29 18:00:00+00:00,63.28,63.38,63.225,63.26,6220.0,,,,,,,,,,,,,,,,,,,,,,,59.956601563826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539842808331245,60.817828695069174,1.9475294405670613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94611821948432,22.23518435731991,True,False,True,False,True,20.0,0,1.0066661312344385,0.9380772628704521,False,False,False,False,0.3428282451571739,0.3425818055505217,False,False,False,False,99894.0,42879.29597055197,False,False,False,False,7981.91161590884,False,False,False,False
2025-04-29 19:00:00+00:00,63.26,63.43,63.185,63.28,19676.0,,,,,,,,,,,,,,,,,,,,,,,60.048324317098036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230212846888147,60.91152179251727,1.9252588797734096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63579398220776,23.072863059445865,True,False,True,False,True,20.0,0,1.0075447467694032,0.9354683361425475,False,False,False,False,0.34282824516295674,0.3427050253567392,False,False,False,False,119570.0,44068.29913379923,False,False,False,False,8163.215311786222,False,False,False,False
2025-04-30 14:00:00+00:00,62.93,63.26,62.815,63.175,7816.0,,,,,,,,,,,,,,,,,,,,,,,60.0810586620227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1977674427228504,60.94128343539798,1.8649000506510478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51894878026744,23.072863059445865,True,False,True,False,False,19.20426545371485,0,1.0006409742809064,0.9410303661565579,False,False,False,False,0.31804585463868384,0.3303754399977115,False,False,False,False,111754.0,45117.68984490312,False,False,False,False,8157.832128657753,False,False,False,False
2025-04-30 15:00:00+00:00,63.17,63.305,63.14,63.21,5120.0,,,,,,,,,,,,,,,,,,,,,,,60.10306886263782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1634123853468155,60.96200564807549,1.932242066732322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46255837618865,23.072863059445865,True,False,True,False,False,19.43352455897287,0,1.0053041870931443,0.9406895443221087,False,False,False,False,0.33498387077529046,0.332679655386501,False,False,False,False,116874.0,46230.19077754028,False,False,False,False,8110.7339561204235,False,False,False,False
2025-04-30 16:00:00+00:00,63.21,63.25,63.09,63.115,4066.0,,,,,,,,,,,,,,,,,,,,,,,60.1199598900058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1316961598406996,60.97736494156698,1.8888771865532517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41312146744528,24.030408901733495,True,False,True,False,False,18.370931994081573,0,1.0154831387808039,0.9362029831387808,False,False,False,False,0.33015865392527366,0.33141915465588734,False,False,False,False,112808.0,47262.40487401252,False,False,False,False,8048.024902537161,False,False,False,False
2025-04-30 17:00:00+00:00,63.14,63.375,62.94,63.365,3450.0,,,,,,,,,,,,,,,,,,,,,,,60.13449676322073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1378887435917366,60.990835123922075,2.0864648582284895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06803813088126,24.030408901733495,True,False,True,False,False,20.0,0,1.0043802725502915,0.9404607397793641,False,False,False,False,0.3290119841039473,0.3302155693799173,False,False,False,False,116258.0,48332.104023252636,False,False,False,False,7976.737694745887,False,False,False,False
2025-04-30 18:00:00+00:00,63.37,63.64,63.205,63.24,8000.0,,,,,,,,,,,,,,,,,,,,,,,60.16913666225236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1322040929567847,61.023951545097766,1.9572870904528874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78396190719923,22.493538731116203,False,False,True,False,False,18.630739867505195,0,1.011240498140061,0.9300501374737182,False,False,False,False,0.34282824529399497,0.33652190733695614,False,False,False,False,108258.0,49261.187681806856,False,False,False,False,7977.0983506412995,False,False,False,False
2025-04-30 19:00:00+00:00,63.265,63.935,63.24,63.775,27819.0,,,,,,,,,,,,,,,,,,,,,,,60.294386798960744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1402006027074367,61.14840536146875,2.3036250220306256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45881221126666,22.493538731116203,True,False,True,False,True,20.0,0,1.0160083661813204,0.9234172632933794,False,False,False,False,0.34282824547565216,0.3396750764063041,False,False,False,False,136077.0,50607.16926813543,False,False,False,False,8284.7247328019,False,False,False,False
2025-05-01 14:00:00+00:00,63.715,63.985,63.71,63.95,18480.0,,,,,,,,,,,,,,,,,,,,,,,60.37813165682591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1528090135064046,61.232083433665245,2.3576468734121825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12835701450433,20.020628205684858,True,False,True,False,True,20.0,0,1.029006526468455,0.9171702521956329,False,False,False,False,0.342828245747663,0.34125166107698357,False,False,False,False,154557.0,52218.7945508,False,False,False,False,8442.791016014273,False,False,False,False
2025-05-01 15:00:00+00:00,63.93,63.995,63.425,63.47,6313.0,,,,,,,,,,,,,,,,,,,,,,,60.40385988845149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1562467511519925,61.25572035269954,1.915058048893392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98569337612093,23.586364435749402,False,False,True,False,False,17.940523187579895,0,1.0221061093247583,0.9202572347266881,False,False,False,False,0.3309562482625749,0.33610395466977927,False,False,False,False,148244.0,53707.557425981395,False,False,False,False,8409.771000262113,False,False,False,False
2025-05-01 16:00:00+00:00,63.47,63.51,63.29,63.365,2634.0,,,,,,,,,,,,,,,,,,,,,,,60.413679479476464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156299888624236,61.264044701895365,1.816964023584185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3749237385173,19.56812796003875,False,True,True,False,False,16.864254923080413,0,1.023022861297358,0.926326843848453,False,False,False,False,0.30451162509674273,0.32030778988326103,False,False,False,False,145610.0,55132.40149689641,False,False,False,False,8320.224163048748,False,False,False,False
2025-05-01 17:00:00+00:00,63.365,63.555,63.36,63.385,4242.0,,,,,,,,,,,,,,,,,,,,,,,60.42959579561668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1589201520893948,61.27768286873175,1.8183454032350759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49216491350161,17.145138072275287,False,True,True,False,False,16.99481093920192,0,1.0181832875383865,0.9266203329561985,False,False,False,False,0.3093845698400154,0.3148461798616382,False,False,False,False,149852.0,56600.92240392127,False,False,False,False,8256.995881451092,False,False,False,False
2025-05-01 18:00:00+00:00,63.39,63.49,63.325,63.405,4522.0,,,,,,,,,,,,,,,,,,,,,,,60.446229963042896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613106800057778,61.29173323681521,1.8197255907215764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.779542632734085,15.671911213074992,False,True,True,False,False,17.12742829133737,0,1.0146736927442235,0.9327117957032832,False,False,False,False,0.3051464269605771,0.3099963034111076,False,False,False,False,154374.0,58116.78407207753,False,False,False,False,8199.088968560378,False,False,False,False
2025-05-01 19:00:00+00:00,63.4,63.51,63.105,63.105,10246.0,,,,,,,,,,,,,,,,,,,,,,,60.481157073952815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149350215956348,61.31925909174995,1.5536960653582634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01142041680667,11.298119545329705,False,True,True,False,False,14.012488671694104,0,1.0075910522490505,0.9329726237583784,False,False,False,False,0.2967017731171632,0.3033490382641354,False,False,False,False,144128.0,59450.29129576625,False,False,False,False,8230.82402331138,False,False,False,False
2025-05-02 14:00:00+00:00,63.595,64.01,63.53,63.985,6651.0,,,,,,,,,,,,,,,,,,,,,,,60.50820908384509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1518927119397027,61.34462246167071,2.292207868806712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.905433673810265,11.298119545329705,False,True,True,False,True,19.617407269914683,0,1.0080612977891288,0.919227392449517,False,False,False,False,0.33612551217265085,0.3197372752183931,False,False,False,False,150779.0,60866.240267924906,False,False,False,False,8206.330627601124,False,True,False,False
2025-05-02 15:00:00+00:00,63.985,63.99,63.82,63.975,4906.0,,,,,,,,,,,,,,,,,,,,,,,60.52839766018544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1549340373504506,61.36376151506727,2.2609416646194016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.391391861594755,4.483077021200593,False,True,True,False,True,19.516684391510267,0,1.0127403846153842,0.9231570512820513,False,False,False,False,0.34282824580559906,0.3312827605119961,False,False,False,False,145873.0,62184.17452733692,False,False,False,False,8155.16271089413,False,False,False,False
2025-05-02 16:00:00+00:00,63.975,64.19,63.855,63.855,6559.0,,,,,,,,,,,,,,,,,,,,,,,60.55531919744913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1506326579380117,61.71145952670739,1.8629233739410251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.662974457555684,4.855795038877112,False,True,True,False,True,18.30050884251259,0,1.0363057844497017,0.9144978379701396,False,False,False,False,0.342828245921614,0.33705550321680505,False,False,False,False,139314.0,63379.9857749751,False,False,False,False,8130.416002198097,False,False,False,False
2025-05-02 17:00:00+00:00,63.855,64.02,63.84,63.92,3096.0,,,,,,,,,,,,,,,,,,,,,,,60.567733567244495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155605016843962,61.7200003926115,1.9037643271892772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30724662565347,5.7726538368102425,False,True,True,False,True,18.70090988570013,0,1.0370492343158237,0.9077062407376915,False,False,False,False,0.33499165687252286,0.3360235800446639,False,False,False,False,142410.0,64605.257313347574,False,False,False,False,8052.363040923708,False,False,False,False
2025-05-02 18:00:00+00:00,63.92,64.085,63.9,63.965,4032.0,,,,,,,,,,,,,,,,,,,,,,,60.58403515832609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1616966390073868,61.734507191596066,1.9200303534576677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07459608236594,6.899107502499817,False,True,True,False,True,18.98037609819579,0,1.0300032970656112,0.9066930431915596,False,False,False,False,0.34028224735553486,0.33815291370009937,False,False,False,False,146442.0,65874.04402166777,False,False,False,False,7990.031830986906,False,False,False,False
2025-05-02 19:00:00+00:00,63.945,64.035,63.8,63.93,10278.0,,,,,,,,,,,,,,,,,,,,,,,60.62415301402783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164376730775374,61.76461647764117,1.8596932291122585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.074005566573135,7.375304172067715,False,True,True,False,True,18.61157945373452,0,1.0311984153185865,0.905579399141631,False,False,False,False,0.3339357135789917,0.33604431363954557,False,False,False,False,136164.0,66963.81078102175,False,False,False,False,8025.5042057002875,False,False,False,False
2025-05-05 14:00:00+00:00,63.72,63.86,63.485,63.86,5802.0,,,,,,,,,,,,,,,,,,,,,,,60.64511875542317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540829673361752,61.77547962366997,1.8062136218347133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.005798717951514,7.375304172067715,False,True,True,False,True,17.867843013503077,0,1.026187927200856,0.9060363995717697,False,False,False,False,0.313380317222675,0.3247123154311103,False,False,False,False,130362.0,67946.72844333149,False,False,False,False,7991.031272278577,False,False,False,False
2025-05-05 15:00:00+00:00,63.845,63.975,63.75,63.96,5135.0,,,,,,,,,,,,,,,,,,,,,,,60.66438863562357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1416896834662682,61.79050651251192,1.9002479560832273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30316043122077,7.484704792446891,False,True,True,False,True,18.52194445817187,0,1.0310307831971606,0.9042667326896096,False,False,False,False,0.32929804799441037,0.32700518171276033,False,False,False,False,135497.0,68994.01947521784,False,False,False,False,7946.751717669606,False,False,False,False
2025-05-05 16:00:00+00:00,63.955,64.02,63.895,63.93,4931.0,,,,,,,,,,,,,,,,,,,,,,,60.682981064037506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1396314719644531,61.80596928413375,1.8637873453994076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98066595815716,7.6132428327847705,False,True,True,False,True,18.195316201687675,0,1.0485445205479447,0.8940068493150686,False,False,False,False,0.33731727366459247,0.3321612276886764,False,False,False,False,130566.0,69948.62382443926,False,False,False,False,7899.995877085581,False,False,False,False
2025-05-05 17:00:00+00:00,63.93,63.93,63.85,63.915,4269.0,,,,,,,,,,,,,,,,,,,,,,,60.698664329354905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.131198041462671,61.81809429324562,1.8537034452809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48396666519439,7.6132428327847705,False,True,True,False,True,18.029546537575584,0,1.0405932864949254,0.9025934599705091,False,False,False,False,0.33161516030339566,0.33188819399603603,False,False,False,False,126297.0,70822.24205971927,False,False,False,False,7843.701367363324,False,False,False,False
2025-05-05 18:00:00+00:00,63.915,63.99,63.875,63.88,5751.0,,,,,,,,,,,,,,,,,,,,,,,60.71966059875462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1240237085120897,61.83457920873396,1.8197310036935395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44900843276607,7.6132428327847705,False,True,True,False,True,17.637220441649355,0,1.038823939975571,0.8967021462222997,False,False,False,False,0.33520293192695677,0.3335455629614964,False,False,False,False,120546.0,71593.15303553757,False,False,False,False,7811.256384923582,False,False,False,False
2025-05-05 19:00:00+00:00,63.88,63.915,63.765,63.825,11975.0,,,,,,,,,,,,,,,,,,,,,,,60.761439279405586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1222351129102235,61.864500169803996,1.7469599798138222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.628000290547035,7.6132428327847705,False,True,True,False,False,17.014986882258217,0,1.0443894243522853,0.8978689539304979,False,False,False,False,0.32740476553111253,0.33047516424630446,False,False,False,False,108571.0,72166.45298847496,False,False,False,False,7875.81054949841,False,False,False,False
2025-05-06 14:00:00+00:00,63.375,63.52,63.32,63.45,3081.0,,,,,,,,,,,,,,,,,,,,,,,60.7706151382005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1118783636241278,62.04142093910247,1.2668463628578193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76231729093887,5.6695192753887085,False,True,False,False,False,12.90695636675023,0,1.031493276716206,0.9009200283085633,False,False,False,False,0.2924605517519311,0.3114678579991178,False,False,False,False,105490.0,72683.09712818853,False,False,False,False,7801.472401444171,False,False,False,False
2025-05-06 15:00:00+00:00,63.445,63.745,63.4,63.51,5322.0,,,,,,,,,,,,,,,,,,,,,,,60.78703577370708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007644763674036,62.05739525375952,1.319632652966934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27140354243164,2.653378305204285,False,True,False,True,False,13.356278537969942,0,1.0321637426900578,0.8958887116781854,False,False,False,False,0.30506439420245085,0.3082661261007843,False,False,False,False,110812.0,73274.24290914685,False,False,False,False,7763.030968863641,False,False,False,False
2025-05-06 16:00:00+00:00,63.51,63.66,63.385,63.435,5087.0,,,,,,,,,,,,,,,,,,,,,,,60.80222372443931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0859226657713736,62.0632958307435,1.263169296021764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.996455217337314,-0.165499599764928,False,True,False,True,False,12.548213851517122,0,1.0659541426874937,0.8891933863158857,False,False,False,False,0.30092179690514664,0.30459396150296547,False,False,False,False,105725.0,73777.35542218333,False,False,False,False,7721.542116633196,False,False,False,False
2025-05-06 17:00:00+00:00,63.44,63.62,63.425,63.48,2980.0,,,,,,,,,,,,,,,,,,,,,,,60.81109116123351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0701138779175237,62.06744094395477,1.320008164733001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72442001780672,-1.2119680177782897,False,True,False,True,False,12.89595316123335,0,1.071608391608391,0.8717016317016318,False,False,False,False,0.30092179690514664,0.30275787920405606,False,False,False,False,108705.0,74318.86929160684,False,False,False,False,7648.029835755162,False,False,False,False
2025-05-06 18:00:00+00:00,63.48,63.55,63.435,63.535,5401.0,,,,,,,,,,,,,,,,,,,,,,,60.827005569772076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0533768650486814,62.07492480661618,1.3860900517464265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00482370869821,-1.2119680177782897,False,True,False,True,False,13.324252540817088,0,1.068372049280541,0.8622213862503527,False,False,False,False,0.29844105147103867,0.30059946533754733,False,False,False,False,114106.0,74935.72403127185,False,False,False,False,7613.192163882988,False,False,False,False
2025-05-06 19:00:00+00:00,63.535,63.545,63.33,63.47,26989.0,,,,,,,,,,,,,,,,,,,,,,,60.90212386884233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342062935689498,62.10608595969817,1.3188026883834638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13583662896859,-1.9644233681263472,False,True,False,True,False,12.59574317806597,0,1.0629763719512189,0.8709984756097561,False,False,False,False,0.2939022442549951,0.2972508547962712,False,False,False,False,87117.0,75124.58102303508,False,False,False,False,7913.592285373174,False,False,False,False
2025-05-07 14:00:00+00:00,63.975,63.975,63.6,63.63,2425.0,,,,,,,,,,,,,,,,,,,,,,,60.90939932375448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01518216090502,62.11216051829144,1.4951400252693876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76920161294434,-1.9644233681263472,False,True,False,True,True,13.862357530979537,0,1.0576739752144892,0.8633937082936128,False,False,False,False,0.3229958807467031,0.3101233677714872,False,False,False,False,89542.0,75348.10689864695,False,False,False,False,7828.49783133638,False,False,False,False
2025-05-07 15:00:00+00:00,63.635,63.855,63.61,63.81,2283.0,,,,,,,,,,,,,,,,,,,,,,,60.91627096284337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9967008957935378,62.11796103031171,1.6976396598310965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33678340463493,-4.794540088167054,False,True,False,False,True,15.25443156806988,0,1.063766445788917,0.8610390857581869,False,False,False,False,0.31839002818212897,0.3142566979768081,False,False,False,False,91825.0,75603.56260564468,False,False,False,False,7742.521120773024,False,False,False,False
