date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_871,aVWAP_OB_bull_666,aVWAP_OB_bull_173,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 16:00:00+00:00,6.475,6.49,6.45,6.49,37232.0,,,,,,,,,,,,,,,,,,,,,,,6.215917795851595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20099632464929387,6.302251658229696,0.9340884322034001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.706178114272,20.350508170375477,True,False,True,False,False,11.4267840749098,0,0.9735339906590557,0.9678256357031657,False,False,False,False,0.2178835978098764,0.21629045345054465,False,False,False,False,842466.0,373983.80572214624,False,False,False,False,33727.90272020496,False,False,False,False
2025-04-28 17:00:00+00:00,6.49,6.5,6.48,6.5,9585.0,,,,,,,,,,,,,,,,,,,,,,,6.216993205992199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20176011534529267,6.302888448452276,0.9769599467684051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3863208343334,19.99765043152989,True,False,True,False,False,11.801567116562172,0,0.9765747006767311,0.9661634565330559,False,False,False,False,0.2294432227839058,0.22286683811722524,False,False,False,False,852051.0,381395.7002070742,False,False,False,False,33353.59415089946,False,False,False,False
2025-04-28 18:00:00+00:00,6.495,6.525,6.495,6.495,27185.0,,,,,,,,,,,,,,,,,,,,,,,6.220125297562377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19921297852000572,6.304817483754725,0.9546693074827762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62969426892795,19.151113045076656,True,False,True,False,False,11.541267857234796,0,0.9791666666666667,0.9609375,False,False,False,False,0.2410634311461578,0.23196513463169152,False,False,False,False,824866.0,388271.20873099554,False,False,False,False,33257.95703228086,False,False,False,False
2025-04-28 19:00:00+00:00,6.495,6.535,6.495,6.53,30056.0,,,,,,,,,,,,,,,,,,,,,,,6.223688026356637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1973448301374607,6.307107646407984,1.129456259060651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07926243560867,19.151113045076656,True,False,True,False,False,12.872042169272095,0,0.9833333333333333,0.9562500000000002,False,False,False,False,0.24397837374409226,0.2379717541878919,False,False,False,False,854922.0,395506.1047196623,False,False,False,False,33208.31428759433,False,False,False,False
2025-04-29 14:00:00+00:00,6.505,6.515,6.485,6.505,51006.0,,,,,,,,,,,,,,,,,,,,,,,6.229181857586756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966552065679201,6.310455198252031,0.989268502691678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33889577821994,18.807985893304036,True,False,True,False,False,11.549158196389495,0,0.9787012987012987,0.9568831168831171,False,False,False,False,0.23524552895416342,0.23660864157102768,False,False,False,False,803916.0,401838.04108059773,False,False,False,False,33484.24739941457,False,False,False,False
2025-04-29 15:00:00+00:00,6.505,6.515,6.495,6.505,64400.0,,,,,,,,,,,,,,,,,,,,,,,6.235896876300304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19532640734269976,6.314594385810036,0.9748073329168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17865133996078,17.6257153814891,True,False,True,False,False,11.549158196389495,0,0.9797191887675507,0.9578783151326054,False,False,False,False,0.23815250205421656,0.23738057181262212,False,False,False,False,803916.0,408071.8078855497,False,False,False,False,33963.561393222095,False,False,False,False
2025-04-29 16:00:00+00:00,6.505,6.54,6.505,6.515,36336.0,,,,,,,,,,,,,,,,,,,,,,,6.239746573566423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931148890178099,6.3170693544953425,1.0249372614993097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11059289296198,17.412483530453343,False,False,True,False,False,11.944526334586023,0,0.9874411302982732,0.9534275248560966,False,False,False,False,0.24835843984078035,0.24286950582670125,False,False,False,False,840252.0,414772.2759803473,False,False,False,False,34000.34338712563,False,False,False,False
2025-04-29 17:00:00+00:00,6.515,6.545,6.515,6.525,129324.0,,,,,,,,,,,,,,,,,,,,,,,6.25302398870863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18972835014000233,6.333965023436091,1.0068868275244185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77076331285978,17.412483530453343,True,False,True,False,False,12.342916290876861,0,0.9853479853479853,0.9539508110936684,False,False,False,False,0.2527478642360047,0.24780868503135298,False,False,False,False,969576.0,423373.884104683,False,False,False,False,35478.22953616244,False,False,False,False
2025-04-29 18:00:00+00:00,6.525,6.525,6.505,6.525,33920.0,,,,,,,,,,,,,,,,,,,,,,,6.256187409439969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18699597721741446,6.335841328671931,1.0115654579464057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.210876926125,17.412483530453343,True,False,True,False,False,12.342916290876861,0,0.9832285115303981,0.9575471698113208,False,False,False,False,0.24397837374409226,0.24589352938772263,False,False,False,False,969576.0,431842.1339635251,False,False,False,False,35454.070938702556,False,False,False,False
2025-04-29 19:00:00+00:00,6.525,6.535,6.49,6.51,141193.0,,,,,,,,,,,,,,,,,,,,,,,6.2682677816733765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1850162398520982,6.342936777123466,0.902965183002768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.293599139548164,16.209017548300977,False,False,True,False,False,11.489447160712686,1,0.9806586513329848,0.9560899111343442,False,False,False,False,0.24252039714548054,0.24420696326660157,False,False,False,False,828383.0,437990.05436719133,False,False,False,False,37093.434179962984,False,False,False,False
2025-04-30 14:00:00+00:00,6.255,6.345,6.25,6.345,75630.0,,,,,,,,,,,,,,,,,,,,,,,6.269381017985788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18114182388493377,6.337941958429778,0.03896417414183253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03671131251416,5.033005501882158,False,True,False,False,False,2.940902788738029,0,0.9693721286370597,0.9606942317508933,False,False,False,False,0.12020052885217822,0.18220374605938988,False,False,False,False,752753.0,442870.1000359171,False,False,False,False,37690.900316707746,False,False,False,False
2025-04-30 15:00:00+00:00,6.345,6.385,6.345,6.36,29979.0,,,,,,,,,,,,,,,,,,,,,,,6.270292066136197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1766931477688604,6.338235267867783,0.12317813343100625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.178598152514276,-0.6073876100987263,False,True,False,True,False,3.5955921897162,0,0.9765186319550793,0.9601837672281779,False,False,False,False,0.15805303533843015,0.17012839069891,False,False,False,False,782732.0,448139.2767795462,False,False,False,False,37571.33597071228,False,False,False,False
2025-04-30 16:00:00+00:00,6.365,6.375,6.34,6.365,30157.0,,,,,,,,,,,,,,,,,,,,,,,6.271158668553212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17376467466709658,6.338200175584019,0.1542305676762274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.063365839761424,-3.7403164303396252,False,True,False,True,False,3.815572676288678,0,0.9794871794871796,0.9615384615384617,False,False,False,False,0.15382690537612587,0.16197764803751794,False,False,False,False,812889.0,453794.3112480804,False,False,False,False,37456.38502542992,False,False,False,False
2025-04-30 17:00:00+00:00,6.365,6.395,6.355,6.39,21035.0,,,,,,,,,,,,,,,,,,,,,,,6.271887153736762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17372897500634846,6.338440742612184,0.2967798398967817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58756729846303,-3.787713591496484,False,True,False,True,False,4.917149581987136,0,0.973374295954941,0.9615975422427036,False,False,False,False,0.16369662484673528,0.1628371364421266,False,False,False,False,833924.0,459687.79479462176,False,False,False,False,37201.78990875659,False,False,False,False
2025-04-30 18:00:00+00:00,6.395,6.425,6.375,6.38,18432.0,,,,,,,,,,,,,,,,,,,,,,,6.272595264260511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17227055507005176,6.338779443251755,0.23927801667257081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71684704193747,-4.562173703480525,False,True,False,True,False,4.415536083981454,0,0.9749616760347471,0.959632089933572,False,False,False,False,0.17785175575998038,0.17034444610105348,False,False,False,False,815492.0,465204.1390613718,False,False,False,False,36910.78541404718,False,False,False,False
2025-04-30 19:00:00+00:00,6.385,6.44,6.38,6.425,44691.0,,,,,,,,,,,,,,,,,,,,,,,6.274580410480836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17148180372566796,6.340055917319334,0.4953533309957323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.890574565270775,-4.562173703480525,False,True,False,True,True,6.392891700863633,0,0.977585328578706,0.95618950585838,False,False,False,False,0.18353330583089525,0.17693887596597435,False,False,False,False,860183.0,471327.8423317381,False,False,False,False,37031.408895999935,False,False,False,False
2025-05-01 14:00:00+00:00,6.475,6.53,6.46,6.525,23209.0,,,,,,,,,,,,,,,,,,,,,,,6.276236527821995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17269989071291172,6.3418823585743755,1.0603228564286185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33439066899899,-8.03835514522315,False,True,False,False,True,10.490768877688247,0,0.9868354430379748,0.9453164556962026,False,False,False,False,0.23234245475556356,0.20464066536076897,False,False,False,False,883392.0,477716.43392349407,False,False,False,False,36817.10798288366,False,False,False,False
2025-05-01 15:00:00+00:00,6.525,6.565,6.495,6.505,34799.0,,,,,,,,,,,,,,,,,,,,,,,6.278853232750897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17357333522952773,6.344689523438519,0.9235893079400217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.906190571554845,-4.8754663507434515,False,True,True,False,True,9.461210342611327,0,0.988372093023256,0.9453993933265926,False,False,False,False,0.25274786423600537,0.22869426479838717,False,False,False,False,848593.0,483466.45820374996,False,False,False,False,36785.819487025,False,False,False,False
2025-05-01 16:00:00+00:00,6.505,6.515,6.465,6.485,36094.0,,,,,,,,,,,,,,,,,,,,,,,6.281144425417607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17345911063724004,6.346676518801521,0.7974414298004725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.924086970314676,-3.9097964241364096,False,True,True,False,True,8.435892160885778,0,0.9863221884498482,0.9508611955420466,False,False,False,False,0.2294432227839058,0.2290687437911465,False,False,False,False,812499.0,488567.7379215213,False,False,False,False,36775.09360350524,False,False,False,False
2025-05-01 17:00:00+00:00,6.485,6.515,6.475,6.485,12437.0,,,,,,,,,,,,,,,,,,,,,,,6.281934856051335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17396546203767319,6.347346040613602,0.7912717718450827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.602684569487906,-3.0191281912802452,False,True,True,False,True,8.435892160885778,0,0.9812468322351748,0.954384186517993,False,False,False,False,0.23234245475556306,0.23070559927335477,False,False,False,False,812499.0,493589.92803126515,False,False,False,False,36397.75881895477,False,False,False,False
2025-05-01 18:00:00+00:00,6.485,6.515,6.485,6.495,33878.0,,,,,,,,,,,,,,,,,,,,,,,6.284125657087622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1744309151043564,6.349202256911813,0.8358480662728925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66164980438797,-1.6254617638823774,False,True,True,False,True,8.853937329869552,0,0.9787341772151896,0.9554430379746834,False,False,False,False,0.23524552895416342,0.23297556411375908,False,False,False,False,846377.0,499059.49503853236,False,False,False,False,36358.692790753914,False,False,False,False
2025-05-01 19:00:00+00:00,6.495,6.495,6.445,6.445,94803.0,,,,,,,,,,,,,,,,,,,,,,,6.289016898009912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17412323481057856,6.352284994597882,0.5324677404654168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.735439187303356,-1.6254617638823774,False,True,True,False,True,6.2504655170364565,0,0.9762266059686394,0.9580171977744057,False,False,False,False,0.2178835978098764,0.22542958096181775,False,False,False,False,751574.0,502974.4486038264,False,False,False,False,37264.80608081975,False,False,False,False
2025-05-02 14:00:00+00:00,6.545,6.595,6.54,6.59,135490.0,,,,,,,,,,,,,,,,,,,,,,,6.299850533207517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17590171805418298,6.362499759829211,1.2933372265341503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.528867049224075,0.39481262024597896,False,True,True,False,True,12.035392029909932,0,0.9784892446223111,0.9459729864932463,False,False,False,False,0.2748424344094235,0.2501360076856206,False,False,False,False,887064.0,508929.3253696586,False,False,False,False,38787.67730437293,False,False,False,False
2025-05-02 15:00:00+00:00,6.595,6.595,6.555,6.57,70571.0,,,,,,,,,,,,,,,,,,,,,,,6.305142257229939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17689165513855204,6.36716371552489,1.146669605845664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.475957117033374,2.39414624247911,False,False,True,False,True,11.016691026375526,0,0.9770114942528735,0.948025987006497,False,False,False,False,0.3428281867754368,0.2964820972305287,False,False,False,False,816493.0,513697.7544336949,False,False,False,False,39280.441997328395,False,False,False,False
2025-05-02 16:00:00+00:00,6.565,6.595,6.565,6.575,49338.0,,,,,,,,,,,,,,,,,,,,,,,6.308788565180248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1774286558815306,6.37032985721452,1.1535348772643528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962702558075776,4.048925449230694,False,False,True,False,True,11.207165453908932,0,0.986535473847747,0.9440704298291039,False,False,False,False,0.34282818708289103,0.31965514215670987,False,False,False,False,865831.0,519157.1845975135,False,False,False,False,39436.37312915276,False,False,False,False
2025-05-02 17:00:00+00:00,6.575,6.59,6.565,6.575,67920.0,,,,,,,,,,,,,,,,,,,,,,,6.313621744348583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1780721333748862,6.374422441074558,1.1263837587837295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95386618543737,5.325065408263811,False,False,True,False,True,11.207165453908932,0,0.9896049896049897,0.9391891891891893,False,False,False,False,0.3411458075131973,0.3304004748349536,False,False,False,False,865831.0,524531.972433211,False,False,False,False,39877.97974730543,False,False,False,False
2025-05-02 18:00:00+00:00,6.575,6.595,6.575,6.585,46985.0,,,,,,,,,,,,,,,,,,,,,,,6.316967123178412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17868455773001105,6.377259016406148,1.162612965736774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06716986454716,6.774575602819333,False,False,True,False,True,11.600204486348996,0,0.9854014598540145,0.9426485922836289,False,False,False,False,0.342828187387563,0.33661433111125827,False,False,False,False,912816.0,530551.8798373473,False,False,False,False,39988.166107812314,False,False,False,False
2025-05-02 19:00:00+00:00,6.58,6.59,6.565,6.565,108269.0,,,,,,,,,,,,,,,,,,,,,,,6.324048393825936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17872085536988266,6.382988359917101,1.0184129865885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10988101238637,6.774575602819333,False,False,True,False,True,10.524829527408137,0,0.9843505477308295,0.941053729786124,False,False,False,False,0.3378093838640772,0.33721185748766774,False,False,False,False,804547.0,534799.8661964582,False,False,False,False,41046.78368753615,False,False,False,False
2025-05-05 14:00:00+00:00,6.63,6.68,6.625,6.665,25884.0,,,,,,,,,,,,,,,,,,,,,,,6.326230446956165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17913915774569245,6.385007770906928,1.5629873033708863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52093405428414,9.732773547056937,True,False,True,False,True,14.366312492139123,0,0.985522233712513,0.9322647362978284,False,False,False,False,0.3428281912463076,0.34002002436698764,False,False,False,False,830431.0,539383.294627521,False,False,False,False,40811.70176989993,False,False,False,False
2025-05-05 15:00:00+00:00,6.665,6.695,6.655,6.695,26696.0,,,,,,,,,,,,,,,,,,,,,,,6.328619177411105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17989594089236047,6.387266987367519,1.7106167660370477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65584963386827,12.871027476563626,True,False,True,False,True,15.452402543190129,0,0.9917184265010354,0.9296066252587993,False,False,False,False,0.34282819243568363,0.34142410840133564,False,False,False,False,857127.0,544309.5536255438,False,False,False,False,40592.85368044412,False,False,False,False
2025-05-05 16:00:00+00:00,6.695,6.705,6.675,6.68,44231.0,,,,,,,,,,,,,,,,,,,,,,,6.332562093776561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18010552462375481,6.407618239844391,1.512345391539885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49939090211426,13.863744048227638,True,False,True,False,True,14.633249733246423,0,1.0104223806911683,0.9204607789358199,False,False,False,False,0.342828193204027,0.34212615080268133,False,False,False,False,812896.0,548473.6845770858,False,False,False,False,40649.25904973956,False,False,False,False
2025-05-05 17:00:00+00:00,6.675,6.685,6.665,6.665,5643.0,,,,,,,,,,,,,,,,,,,,,,,6.333037849627473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18089337858089843,6.40795664740458,1.4209660663752044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80034669338187,13.863744048227638,True,False,True,False,True,13.812533540536858,0,1.0044345898004434,0.9240576496674059,False,False,False,False,0.333673968851948,0.33790005982731464,False,False,False,False,807253.0,552485.7669867434,False,False,False,False,40106.52635129398,False,False,False,False
2025-05-05 18:00:00+00:00,6.665,6.69,6.66,6.675,22519.0,,,,,,,,,,,,,,,,,,,,,,,6.334941744066674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18215333606013245,6.409496350308603,1.4575832396709356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75092470844584,13.863744048227638,True,False,True,False,True,14.191300632287696,0,1.0044493882091212,0.9165739710789762,False,False,False,False,0.3336739688519487,0.33578701433963165,False,False,False,False,829772.0,556784.77835129,False,False,False,False,39833.85152414213,False,False,False,False
2025-05-05 19:00:00+00:00,6.675,6.685,6.66,6.66,72497.0,,,,,,,,,,,,,,,,,,,,,,,6.340812243240395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18347820647763552,6.414285731226355,1.3392013879511957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32735256054512,13.863744048227638,True,False,True,False,True,13.354153255318401,0,1.0094972067039107,0.912290502793296,False,False,False,False,0.3321535318219572,0.3339702730807944,False,False,False,False,757275.0,559893.1538807274,False,False,False,False,40340.256926868606,False,False,False,False
2025-05-06 14:00:00+00:00,6.635,6.685,6.625,6.675,29550.0,,,,,,,,,,,,,,,,,,,,,,,6.343098684070911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18455185555118342,6.416130909076162,1.4026902636697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13593871430294,13.863744048227638,True,False,True,False,False,13.938966898753172,0,1.0050335570469802,0.9133109619686801,False,False,False,False,0.3215514074655872,0.3277608402731908,False,False,False,False,786825.0,563411.477076375,False,False,False,False,40172.96612180087,False,False,False,False
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0,,,,,,,,,,,,,,,,,,,,,,,6.345193969904608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18444872819656608,6.4177098935079595,1.1780515301817387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42475117858463,17.750958344882505,True,False,True,False,False,11.700865477377889,0,1.0050391937290033,0.9132138857782756,False,False,False,False,0.3215514074655872,0.324656123869389,False,False,False,False,758163.0,566430.8805325553,False,False,False,False,39994.5015307652,False,False,False,False
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0,,,,,,,,,,,,,,,,,,,,,,,6.347986564727986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18335676344956559,6.419842641891217,1.255243350606432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88368699760989,16.169908010051543,False,False,True,False,False,12.304575962543993,0,1.0289519397799654,0.9195136074116965,False,False,False,False,0.31552442229974487,0.32009027308456695,False,False,False,False,797202.0,570008.727346004,False,False,False,False,39979.687553544034,False,False,False,False
2025-05-06 17:00:00+00:00,6.655,6.685,6.63,6.635,18867.0,,,,,,,,,,,,,,,,,,,,,,,6.3493325815156805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171140865678514,6.420902658607579,1.178227294450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54712899793619,13.869965831379574,False,False,True,False,False,11.463111592177839,0,1.035252643948296,0.8924794359576967,False,False,False,False,0.32306167412152936,0.3215759736030481,False,False,False,False,778335.0,573238.592038314,False,False,False,False,39652.3590643418,False,False,False,False
2025-05-06 18:00:00+00:00,6.635,6.675,6.635,6.665,20122.0,,,,,,,,,,,,,,,,,,,,,,,6.35079439719617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18028148661027682,6.422104490106285,1.3473125525018195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95466104662007,13.869965831379574,False,False,True,False,False,12.68876867057326,0,1.039598108747045,0.8788416075650117,False,False,False,False,0.3212861508570773,0.3214310622300627,False,False,False,False,798457.0,576730.3503012859,False,False,False,False,39349.56279977836,False,False,False,False
2025-05-06 19:00:00+00:00,6.665,6.675,6.625,6.64,66606.0,,,,,,,,,,,,,,,,,,,,,,,6.355356146941159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17810278943239627,6.4396477194140775,1.1249250010313356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01597117239098,12.185801691074339,False,False,True,False,False,11.273582595680335,0,1.0370591751344889,0.8864315600717272,False,False,False,False,0.31823253475671404,0.3198317984933884,False,False,False,False,731851.0,579135.3216144443,False,False,False,False,39772.14322148722,False,False,False,False
2025-05-07 14:00:00+00:00,6.745,6.755,6.72,6.745,22403.0,,,,,,,,,,,,,,,,,,,,,,,6.357340561702784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17764898581798574,6.442791522787287,1.7011550942505669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.924039562785325,12.185801691074339,True,False,True,False,True,15.396144117996432,0,1.0297796307325793,0.8808814770696843,False,False,False,False,0.342828194805129,0.33132999664925866,False,False,False,False,754254.0,581850.3398839878,False,False,False,False,39502.85417929362,False,False,False,False
2025-05-07 15:00:00+00:00,6.745,6.77,6.735,6.755,28971.0,,,,,,,,,,,,,,,,,,,,,,,6.359964963916197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17700834713355054,6.466494618297837,1.6298970436941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88413531749674,10.272009550675548,True,False,True,False,True,15.76852281726563,0,1.032258064516129,0.8751493428912782,False,False,False,False,0.34282819551618576,0.33707909608272224,False,False,False,False,783225.0,584972.4276377244,False,False,False,False,39339.569618374335,False,False,False,False
2025-05-07 16:00:00+00:00,6.755,6.755,6.705,6.715,245742.0,,,,,,,,,,,,,,,,,,,,,,,6.3793935365471555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17507288057694695,6.482959272107888,1.3253950419244196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63286708814343,10.272009550675548,True,False,True,False,True,13.511458740570045,0,1.028958718422674,0.8934072704867527,False,False,False,False,0.3296328117364554,0.33335595390958883,False,False,False,False,537483.0,584236.1574417907,False,False,False,False,42539.60729870961,False,False,False,False
2025-05-07 17:00:00+00:00,6.715,6.715,6.69,6.695,117068.0,,,,,,,,,,,,,,,,,,,,,,,6.387321527345933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17115829562763946,6.488444048935631,1.2068123856160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.344411217269084,10.272009550675548,True,False,True,False,False,12.40259829223631,0,1.0372902423865755,0.8856432566811683,False,False,False,False,0.31365376507268544,0.32350485949113716,False,False,False,False,420415.0,581696.2945357164,False,False,False,False,43695.08625531876,False,False,False,False
2025-05-07 18:00:00+00:00,6.7,6.71,6.665,6.695,98370.0,,,,,,,,,,,,,,,,,,,,,,,6.393482727714552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16604577139510143,6.492509422633404,1.2194865046263388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81877397001952,14.659035373069926,False,False,True,False,False,12.40259829223631,0,1.039473684210526,0.882205513784461,False,False,False,False,0.3050033293932695,0.3142540944422033,False,False,False,False,420415.0,579195.8093491162,False,False,False,False,44542.75933663165,False,False,False,False
2025-05-07 19:00:00+00:00,6.695,6.72,6.665,6.695,107228.0,,,,,,,,,,,,,,,,,,,,,,,6.3999915624216825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602965438865664,6.497013867770159,1.23512414821586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.801682471853155,13.566815925325542,False,False,True,False,False,12.40259829223631,0,1.0491183879093198,0.8690176322418134,False,False,False,False,0.3078818323726916,0.31106796340744747,False,False,False,False,420415.0,576734.0913747112,False,False,False,False,45514.62353296294,False,False,False,False
2025-05-08 14:00:00+00:00,6.705,6.715,6.665,6.665,138404.0,,,,,,,,,,,,,,,,,,,,,,,6.407668472421057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15273798444358117,6.501979806063611,1.0673192692064495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.620823701427355,10.46535580607349,False,False,True,False,False,10.691680716827843,0,1.0474683544303796,0.8702531645569618,False,False,False,False,0.3064419652559507,0.3087549643316991,False,False,False,False,282011.0,572164.7411208397,False,False,False,False,46954.768904544915,False,False,False,False
