date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_305,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,18.605,18.645,18.33,18.46,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.47833333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2440063238965,-5.040344378461562,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-256204.0,-19535.658727481554,False,False,False,False,13711.31676362111,False,False,False,False
2024-02-29 17:00:00+00:00,18.515,18.79,18.415,18.64,17618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.555674761231742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627525035723316,-5.288215476536493,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-238586.0,-22931.788049536102,False,False,False,False,13771.885495968068,False,False,False,False
2024-03-01 17:00:00+00:00,18.71,18.995,18.7,18.895,4881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.597373078240263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.017312479491515,-5.288215476536493,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-233705.0,-26199.589785202206,False,False,False,False,13634.042309984066,False,False,False,False
2024-03-04 17:00:00+00:00,18.87,19.02,18.795,19.005,57889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.808596799500187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49630110529341,-5.288215476536493,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-175816.0,-28519.224052098292,False,False,False,False,14320.165685023072,False,False,False,False
2024-03-05 17:00:00+00:00,19.02,19.065,18.99,19.02,15259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.83884658134926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.277492090692014,-5.288215476536493,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-160557.0,-30566.32135361615,False,False,False,False,14334.721255797907,False,False,False,False
2024-03-06 17:00:00+00:00,19.285,19.73,19.27,19.635,15664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.927460137525866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.883230669616516,-8.060515614064073,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-144893.0,-32338.827999296518,False,False,False,False,14355.330228576233,False,False,False,False
2024-03-07 17:00:00+00:00,19.54,19.695,19.54,19.61,33387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.072549595900856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39455194700865,-4.663137407853959,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-178280.0,-34601.48182876479,False,False,False,False,14650.394876195205,False,False,False,False
2024-03-08 17:00:00+00:00,19.885,19.885,19.645,19.725,29111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.178088035105137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48117060489679,-1.6757966071166308,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-149169.0,-36377.72242056688,False,False,False,False,14874.590304471249,False,False,False,False
2024-03-11 17:00:00+00:00,19.66,19.685,19.565,19.58,49777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.268764044706874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.048413082450395,-0.9425375174143653,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-198946.0,-38898.16083265111,False,False,False,False,15415.712935409678,False,False,False,False
2024-03-12 17:00:00+00:00,19.63,19.685,19.59,19.6,28981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.30756453861794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58540759825365,-0.0733537974217029,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-169965.0,-40930.20485074955,False,False,False,False,15626.027463542861,False,False,False,False
2024-03-13 17:00:00+00:00,19.89,19.93,19.76,19.83,7754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.322641152518855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.719690420279974,2.3264522889102253,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-162211.0,-42810.52725616428,False,False,False,False,15503.980526123592,False,False,False,False
2024-03-14 17:00:00+00:00,19.745,19.755,19.59,19.72,9859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.335349772407362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81093589466799,2.8342376302698113,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-172070.0,-44814.55008940204,False,False,False,False,15416.461448199194,False,False,False,False
2024-03-15 17:00:00+00:00,19.815,19.94,19.815,19.9,3423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.34190268543254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30081075118096,4.680778446569221,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-168647.0,-46734.43303375239,False,False,False,False,15230.516309467423,False,False,False,False
2024-03-18 17:00:00+00:00,19.99,20.095,19.98,19.995,9942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.36470887377031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.009440569499645,6.6716127895038255,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-158705.0,-48470.41081617484,False,False,False,False,15148.523808545448,False,False,False,False
2024-03-19 17:00:00+00:00,20.085,20.17,20.06,20.11,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.375459326381037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99819109579789,8.855612270126272,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-154377.0,-50112.37343917988,False,False,False,False,14980.76374949823,False,False,False,False
2024-03-20 17:00:00+00:00,20.27,20.635,20.165,20.545,6429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.39786721612912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87332065376043,12.673891356086905,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-147948.0,-51629.20485872748,False,False,False,False,14848.178265009885,False,False,False,False
2024-03-21 17:00:00+00:00,20.385,20.44,20.08,20.085,9982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.42311446789051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87952512071973,12.673891356086905,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-157930.0,-53277.27920200302,False,False,False,False,14772.733640746166,False,False,False,False
2024-03-22 17:00:00+00:00,20.15,20.37,20.14,20.255,7376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.44198432736525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03794757333462,12.673891356086905,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-150554.0,-54785.445415925446,False,False,False,False,14658.055599804364,False,False,False,False
2024-03-25 17:00:00+00:00,20.245,20.325,20.2,20.28,15884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.480469651300762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64937201271832,12.673891356086905,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-134670.0,-56023.965642035124,False,False,False,False,14677.062489729877,False,False,False,False
2024-03-26 17:00:00+00:00,20.415,20.57,20.33,20.33,13013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.514632230070625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76157751772849,12.673891356086905,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-121657.0,-57041.53206618961,False,False,False,False,14651.263071284451,False,False,False,False
2024-03-27 17:00:00+00:00,20.38,20.48,20.305,20.48,36108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.59857113871668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94004315972582,12.673891356086905,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-85549.0,-57483.50831322543,False,False,False,False,14983.925659326553,False,False,False,False
2024-03-28 17:00:00+00:00,20.595,20.685,20.545,20.64,16488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.131726332601367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80882624290314,12.673891356086905,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-69061.0,-57663.00430836922,False,False,False,False,15007.244641352498,False,False,False,False
2024-03-29 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.131726332601367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05468163168803,13.903716742704326,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-69061.0,-57839.71741986737,False,False,False,False,14774.574181796645,False,False,False,False
2024-04-01 17:00:00+00:00,20.225,20.325,20.15,20.225,6496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.081276646111597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.101582114983714,17.481540879943665,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-75557.0,-58114.403971497326,False,False,False,False,14646.224194481969,False,False,False,False
2024-04-02 17:00:00+00:00,19.91,19.925,19.69,19.71,7786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.989052967061802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26721395046148,10.401967261900054,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-83343.0,-58505.544995195036,False,False,False,False,14539.864129451242,False,False,False,False
2024-04-03 17:00:00+00:00,19.895,20.05,19.89,19.98,6235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.961660717257224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68195993599426,8.352917026168328,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-77108.0,-58793.95515030829,False,False,False,False,14411.106546048895,False,False,False,False
2024-04-04 17:00:00+00:00,20.095,20.105,19.91,20.01,24625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.919601154293424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24035453749292,7.171804302300885,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-52483.0,-58696.11088441203,False,False,False,False,14569.461483319454,False,False,False,False
2024-04-05 17:00:00+00:00,20.07,20.07,19.81,19.86,8132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.907118110808874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93981669270666,5.030777563166623,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60615.0,-58725.86110325836,False,False,False,False,14469.655878926904,False,False,False,False
2024-04-08 17:00:00+00:00,20.185,20.26,20.09,20.1,7819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.911834090085428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.820245406261776,5.030777563166623,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-52796.0,-58633.92527220009,False,False,False,False,14366.544935067572,False,False,False,False
2024-04-09 17:00:00+00:00,20.03,20.05,19.905,19.97,6374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.907654810413412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14408104013454,4.973406383035851,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-59170.0,-58642.236508290014,False,False,False,False,14242.629509717686,False,False,False,False
2024-04-10 17:00:00+00:00,19.69,19.715,19.55,19.69,15578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.87007747429677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.286036252266115,2.034791734341873,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74748.0,-58891.9382678514,False,False,False,False,14263.332928171676,False,False,False,False
2024-04-11 17:00:00+00:00,19.615,19.79,19.6,19.66,25130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.832964698739758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.138763714648675,-0.17926847972520932,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-99878.0,-59527.38108540409,False,False,False,False,14431.808386649634,False,False,False,False
2024-04-12 17:00:00+00:00,19.31,19.465,19.295,19.44,20614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.78651956353992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99925984981252,-3.274844783230563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120492.0,-60472.568975552866,False,False,False,False,14527.656318639562,False,False,False,False
2024-04-15 17:00:00+00:00,19.48,19.48,19.125,19.135,78710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.645048247860323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.972758071304625,-7.09961855931423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199202.0,-62623.41286740475,False,False,False,False,15522.731414474607,False,False,False,False
2024-04-16 17:00:00+00:00,18.79,18.99,18.67,18.92,30680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.578296667081418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16067152486321,-10.638495464335243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-229882.0,-65216.569257057396,False,False,False,False,15757.727826653294,False,False,False,False
2024-04-17 17:00:00+00:00,18.89,18.995,18.85,18.915,29040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.530681833576807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59330659165006,-13.022303054150086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-258922.0,-68219.75422981619,False,False,False,False,15963.654527015258,False,False,False,False
2024-04-18 17:00:00+00:00,18.705,18.705,18.51,18.56,3946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.21163365148036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.218719687556302,-16.197330182227546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-262868.0,-71237.55648981904,False,False,False,False,15777.334301790215,False,False,False,False
2024-04-19 17:00:00+00:00,18.61,18.63,18.51,18.62,8444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.045124482962684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.921312090363944,-17.500636768258886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-254424.0,-74077.65638920169,False,False,False,False,15663.639196336102,False,False,False,False
2024-04-22 17:00:00+00:00,18.59,18.655,18.515,18.53,9350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.03002937793923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61196583349618,-18.945945797951904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-263774.0,-77018.68497231483,False,False,False,False,15565.753317323139,False,False,False,False
2024-04-23 17:00:00+00:00,18.855,19.085,18.775,19.085,9042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.088732728481503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12189294005764,-25.62648842980018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-254732.0,-79773.9301665425,False,False,False,False,15464.609855039058,False,False,False,False
