date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,aVWAP_OB_bull_379,aVWAP_OB_bull_209,aVWAP_OB_bear_143,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,,,,,,,,,,,,,,,,,,,,,3.30707553181761,3.5679411468790225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112324697104349,3.478023848546661,-0.9435632571034187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93616092667959,3.6376607497206095,False,False,False,True,False,0.0,0,0.8877658454411456,0.8142766898294377,False,False,False,False,0.02345316042907086,0.059098962847610424,False,False,False,False,817.0,88224.95046835387,False,False,False,False,37191.22028241858,False,False,False,False
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,,,,,,,,,,,,,,,,,,,,,3.272860311144084,3.558169688826566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156846951305345,3.467340630550783,-0.9077568526603784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49697010146532,0.34392957499624544,False,False,False,True,False,0.0,0,0.8900062853551226,0.8133249528598365,False,False,False,False,0.04005605863145642,0.049577510739533426,False,False,False,False,817.0,86869.7884455887,False,False,False,False,37104.93779741984,False,False,False,False
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,,,,,,,,,,,,,,,,,,,,,2.9045486819736004,3.4708234243356912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4405305257801595,3.357957227470298,-2.231303326209973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24957452304727,-6.439510648207694,False,True,False,True,False,0.0,0,0.884560473179686,0.8274525800530286,False,False,False,False,-0.12649359956938086,-0.03845804441492372,False,False,False,False,-113060.0,83770.10180302143,False,False,False,False,38295.2023276924,False,False,False,False
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,,,,,,,,,,,,,,,,,,,,,2.82632642134114,3.4376442655440087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461378057249921,3.2455024391625753,-1.7675362457058306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376238000258446,-10.001018684530408,False,True,False,True,False,0.0,0,0.8802443991853361,0.835641547861507,False,False,False,False,-0.14630364110371966,-0.09238084275932168,False,False,False,False,-66420.0,81441.57309289707,False,False,False,False,38424.57903579019,False,False,False,False
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,,,,,,,,,,,,,,,,,,,,,2.6755762988004936,3.318709616536532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807311248654637,3.1527407524830284,-1.451415804787544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257978664289,-12.09279158817305,False,True,False,True,False,0.0,0,0.8878713878713881,0.8312983312983312,False,False,False,False,-0.1259125182157481,-0.10914668048753488,False,False,False,False,143034.0,82396.49444029402,False,False,False,False,41076.197965467865,False,False,False,False
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,,,,,,,,,,,,,,,,,,,,,2.668481340221654,3.3086083772775754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962068916080056,3.1455689111384992,-1.27077822134852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0189900052497,-12.676899254520777,False,True,False,True,False,0.0,0,0.8918313302098188,0.8313302098187002,False,False,False,False,-0.1172062171438694,-0.11317644881570214,False,False,False,False,164644.0,83671.6495652507,False,False,False,False,40774.3964466234,False,False,False,False
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,,,,,,,,,,,,,,,,,,,,,2.6693966820994537,3.301455325731863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063221742568104,3.1424366465216895,-0.9034497594207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.967131469071084,-12.676899254520777,False,True,False,True,False,0.0,0,0.896195872116552,0.8249696479158234,False,False,False,False,-0.06931357180833808,-0.09124501031202012,False,False,False,False,185288.0,85247.09685881271,False,False,False,False,40462.29727690831,False,False,False,False
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,,,,,,,,,,,,,,,,,,,,,2.667045672184714,3.2887947787942484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516925029851028,3.1352587387592674,-1.0257942799018305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14897377709636,-12.676899254520777,False,True,False,True,True,0.0,0,0.8954076471778274,0.8264212016993727,False,False,False,False,-0.08254398955630558,-0.08689449993416284,False,False,False,False,151249.0,86270.38217883112,False,False,False,False,40362.71127261516,False,False,False,False
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,,,,,,,,,,,,,,,,,,,,,2.6702397723092206,3.281629056222108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247900223590072,3.1325246283569252,-0.7384374927993977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.371736856738096,-12.676899254520777,False,True,False,True,True,0.0,0,0.8929718875502007,0.8206827309236947,False,False,False,False,-0.05725486464280908,-0.07207468228848596,False,False,False,False,175566.0,87654.81036210505,False,False,False,False,40113.940555210276,False,False,False,False
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,,,,,,,,,,,,,,,,,,,,,2.669886601904644,3.272769708930301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335135534470622,3.1276322653630415,-0.9327453110568804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21770815687226,-12.676899254520777,False,True,False,True,True,0.0,0,0.8927210747944656,0.8227391217164628,False,False,False,False,-0.07391247426216677,-0.07299357827532636,False,False,False,False,148977.0,88605.541984398,False,False,False,False,39904.2515543543,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,,,,,,,,,,,,,,,,,,,,,2.6697314695158303,3.2702424016325558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368503574612816,3.126199789807048,-0.8683980243799516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.334128761878745,-20.022647523866297,False,True,False,True,True,0.0,0,0.8982265215638855,0.8222490931076177,False,False,False,False,-0.0790899822845294,-0.07604178027992789,False,False,False,False,156641.0,89660.35528696548,False,False,False,False,39404.40269304648,False,False,False,False
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,,,,,,,,,,,,,,,,,,,,,2.667767480051091,3.262869107662352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452183875201658,3.1215154654113353,-0.8923313603273164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75642765975391,-19.04012415987547,False,True,False,True,True,0.0,0,0.8911209321012453,0.8240257131378061,False,False,False,False,-0.09349505276301448,-0.08476841652147118,False,False,False,False,135648.0,90373.34202670245,False,False,False,False,39118.95458927832,False,False,False,False
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,,,,,,,,,,,,,,,,,,,,,2.6677853212133926,3.2560423532784966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486654570717783,3.117688361430707,-0.7795066299840986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20411384923018,-17.10680085824763,False,True,False,True,True,0.0,0,0.8960048183095765,0.8211202569765106,False,False,False,False,-0.07851449965971703,-0.08164145809059412,False,False,False,False,157594.0,91415.52277047449,False,False,False,False,38852.707231305016,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,,,,,,,,,,,,,,,,,,,,,2.6660176150222106,3.2502242713570872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5511247058891853,3.1138560582288726,-0.9777388900747633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51066578675207,-17.10680085824763,False,True,False,True,True,0.0,0,0.895678391959799,0.8201005025125627,False,False,False,False,-0.11700158138119982,-0.09932151973589697,False,False,False,False,140666.0,92179.09606085472,False,False,False,False,38512.78928973439,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,,,,,,,,,,,,,,,,,,,,,2.66722344690609,3.2446514529288946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516462422391509,3.1110172480561817,-0.7178826170350302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96828019565993,-14.545720110284272,False,True,False,True,True,0.0,0,0.8938266639855219,0.8164086064749647,False,False,False,False,-0.09124504035387379,-0.09528328004488537,False,False,False,False,160764.0,93242.42790487247,False,False,False,False,38227.28868059123,False,False,False,False
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,,,,,,,,,,,,,,,,,,,,,2.6669916614818194,3.2311158291009283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5459909166653604,3.103066707978306,-0.7473873566809014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.271741457604506,-12.958115446964982,False,True,False,True,True,0.0,0,0.8923694779116466,0.8184738955823291,False,False,False,False,-0.11127563086023894,-0.10327945545256215,False,False,False,False,114318.0,93569.18096061087,False,False,False,False,38354.71056151229,False,False,False,False
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,,,,,,,,,,,,,,,,,,,,,2.6684739036526017,3.2229027743644347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425638418863922,3.098630930172602,-0.7715791172465549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.869307259649936,-12.029260172061505,False,False,False,True,True,0.0,0,0.8947791164658637,0.8178714859437751,False,False,False,False,-0.22157052051357906,-0.1624249879830706,False,False,False,False,82685.0,93400.43396897349,False,False,False,False,38250.49799466714,False,False,False,False
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,,,,,,,,,,,,,,,,,,,,,2.6627697511905333,3.2056432312664946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533035274258283,3.0866770968926915,-0.9224100554636999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74496559568102,-12.029260172061505,False,True,False,True,True,0.0,0,0.88394907117512,0.8353162179085785,False,False,False,False,-0.27048860582907663,-0.2164567969060736,False,False,False,False,26784.0,92367.62103922195,False,False,False,False,38524.14918854826,False,False,False,False
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,,,,,,,,,,,,,,,,,,,,,2.662262512781517,3.1994381841120325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273831111686696,3.0827733901910483,-0.8774899696077721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.664271159942,-12.029260172061505,False,True,False,True,True,0.0,0,0.8687725249099005,0.8471486114055545,False,False,False,False,-0.24251519038851133,-0.22948599364729247,False,False,False,False,50018.0,91711.03776729603,False,False,False,False,38287.09261198162,False,False,False,False
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,3.197425186390272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244329842362648,3.0815222779791878,-0.8323699902569972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31182632947546,-11.587531832488203,False,True,False,True,True,0.0,1,0.8488092637098534,0.8590779986890974,False,False,False,False,-0.24251519038851133,-0.2360005920179019,False,False,False,False,57784.0,91185.03718175655,False,False,False,False,37813.89737768733,False,False,False,False
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,3.197425186390272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163132647796169,3.0815222779791878,-0.8454601261610291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7435297758311,-10.826395958560255,False,False,False,True,True,0.0,1,0.8568257491675915,0.8492785793562705,False,False,False,False,-0.24588533436058346,-0.2409429631892427,False,False,False,False,57784.0,90667.1916440549,False,False,False,False,37227.63540283946,False,False,False,False
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,,,,,,,,,,,,,,,,,,,,,2.6569809907080226,3.1904558773823157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118259135348319,3.0758437040399644,-1.2520735802806364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01055049079659,-7.3998596293305425,False,True,False,True,False,0.0,1,0.842,0.8604444444444445,False,False,False,False,-0.33128517506664656,-0.2861140691279446,False,False,False,False,38913.0,89864.80107593001,False,False,False,False,36943.03640434583,False,False,False,False
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,,,,,,,,,,,,,,,,,,,,,2.6512590761666464,3.1831404454214973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139922791862369,3.069798916145045,-1.4004080319740317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.345620938139234,-10.8292947688089,False,True,False,True,False,0.0,0,0.8509636934110266,0.8556701030927836,False,False,False,False,-0.33128517506664656,-0.3086996220972956,False,False,False,False,19452.0,88773.12974141947,False,False,False,False,36671.99708024744,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,,,,,,,,,,,,,,,,,,,,,2.640113185402797,3.171136826017456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197155753672181,2.9994342258241127,-1.3842845200776954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02535338647227,-13.819822512596687,False,True,False,True,False,0.0,0,0.8550101786926034,0.8543315991857044,False,False,False,False,-0.34282825441539394,-0.32576393825634475,False,False,False,False,-9530.0,87249.05021054475,False,False,False,False,36552.77231931337,False,False,False,False
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,,,,,,,,,,,,,,,,,,,,,2.6093251520146663,3.1346072866891244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199218842920205,2.9718356609534218,-1.3306530881951568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81184168536096,-15.767142530591435,False,True,False,True,False,0.0,0,0.856169052488071,0.8534423994546692,False,False,False,False,-0.3342896578657326,-0.3300267980610387,False,False,False,False,-9530.0,85748.5998196836,False,False,False,False,37459.876624440294,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,,,,,,,,,,,,,,,,,,,,,2.602452503897266,3.1249877032195625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172457551021279,2.9652698241995976,-1.1798450121240773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.145653895831796,-15.767142530591435,False,True,False,True,False,0.0,0,0.8599088838268792,0.8444191343963554,False,False,False,False,-0.3241049109241287,-0.3270658544925837,False,False,False,False,18416.0,84704.68354340944,False,False,False,False,37312.374661270675,False,False,False,False
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,,,,,,,,,,,,,,,,,,,,,2.597538528772227,3.1179133405000865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514754161563407,2.960345071985655,-1.146848565910888,0.0,0.0,0.0,0.0,1.0,2.39,2.355,0.0,32.581693084830746,-15.767142530591435,False,True,False,True,True,0.0,0,0.8630857142857142,0.8422857142857142,False,False,False,False,-0.32579781153556026,-0.32643183301407197,False,False,False,False,39455.0,84003.13806211627,False,False,False,False,37060.07427892539,False,False,False,False
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,,,,,,,,,,,,,,,,,,,,,2.5860394824210826,3.095584345046371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063874260141384,2.9471420328682916,-1.0311117655076085,0.0,0.0,0.0,0.0,1.0,2.465,2.375,0.0,35.53477587288069,-19.19518309107997,False,True,False,True,True,0.0,0,0.8668801463860933,0.8360018298261664,False,False,False,False,-0.29642181908889953,-0.31142682605148575,False,False,False,False,116287.0,84503.66305340128,False,False,False,False,37676.693282352906,False,False,False,False
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,,,,,,,,,,,,,,,,,,,,,2.5823440382199503,3.081713519241901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49139911486498355,2.9404125336272076,-0.8758919595235078,0.0,0.0,0.0,0.0,1.0,2.565,2.445,0.0,40.21430276022622,-14.883456719745709,False,False,False,True,True,0.0,0,0.8701209769459028,0.82971924218215,False,False,False,False,-0.2675348085294899,-0.2894808172904878,False,False,False,False,174213.0,85894.50548668188,False,False,False,False,37990.63602216139,False,False,False,False
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,,,,,,,,,,,,,,,,,,,,,2.583486574392934,3.077884832908959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47289874732888054,2.939796331944492,-0.528223712486956,0.0,0.0,0.0,0.0,1.0,2.755,2.545,0.0,47.512686916252214,-8.346392930370655,True,False,False,False,True,0.0,0,0.870752984389348,0.828512396694215,False,False,False,False,-0.22780262040681667,-0.2586417188486522,False,False,False,False,196134.0,87603.64493650076,False,False,False,False,37741.49437840695,False,False,False,False
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,,,,,,,,,,,,,,,,,,,,,2.5897081617200697,3.07332980888233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600332929589225,2.9417761134346025,-0.351661751248617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92777561125355,-2.8256949456611338,True,False,True,False,True,0.0,0,0.8732134624250807,0.833333333333333,False,False,False,False,-0.17535947412437117,-0.2170005964865117,False,False,False,False,235792.0,89901.13881345424,False,False,False,False,37771.207643858004,False,False,False,False
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,,,,,,,,,,,,,,,,,,,,,2.6107323802839453,3.0754079607935956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45103407713690313,2.954468462913059,0.6552310613932568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84576550862962,4.898224729667149,True,False,True,False,True,3.5761521582422198,0,0.8669995460735361,0.8302315024965953,False,False,False,False,-0.06379740843301357,-0.14039900245976264,False,False,False,False,283596.0,92904.15991712161,False,False,False,False,37926.75481217028,False,False,False,False
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,,,,,,,,,,,,,,,,,,,,,2.6372725934613395,3.079909175623142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390580314206245,2.992973527765941,0.4715241663253501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50726788385492,8.647273556417844,True,False,True,False,True,2.8243136585818895,0,0.8787742226228031,0.8177106804867056,False,False,False,False,-0.008011746998457655,-0.07420537472911015,False,False,False,False,228560.0,95007.351236236,False,False,False,False,38192.01442748547,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,,,,,,,,,,,,,,,,,,,,,2.650756309513147,3.081953585018543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311159100844308,2.9988244133198165,0.5826172980509874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00856345091768,11.568869068848052,True,False,True,False,True,3.5221907792318667,0,0.8802071605494259,0.8257149290700294,False,False,False,False,-0.03320296117915467,-0.05370416795413241,False,False,False,False,260167.0,97567.96594575173,False,False,False,False,38089.92118054771,False,False,False,False
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,,,,,,,,,,,,,,,,,,,,,2.6656280966743515,3.0842088030579413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270125428037341,3.005471112952619,0.5258133299156517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75973774451651,13.151505673404962,True,False,True,False,True,3.2135141471912902,0,0.8779877077168222,0.8374687002048714,False,False,False,False,-0.032439133175983126,-0.04307165056505777,False,False,False,False,223305.0,99517.37732643775,False,False,False,False,38070.8836428648,False,False,False,False
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,,,,,,,,,,,,,,,,,,,,,2.6769024304842195,3.0855619866201884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42200324493863534,3.0096036484947377,0.4511727191409358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00045786645074,13.644618945003401,True,False,True,False,True,2.7457218903111418,0,0.8717655140828946,0.8426837645981223,False,False,False,False,-0.04925367577369693,-0.04616266316937735,False,False,False,False,191470.0,100942.9993833922,False,False,False,False,37974.203276308755,False,False,False,False
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,,,,,,,,,,,,,,,,,,,,,2.685655747596553,3.0868587000555516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41694374931168976,3.0134319296393164,0.51941795678243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.509181596372,14.63823547457551,True,False,True,False,True,3.1840166371824807,0,0.866498161764706,0.8471966911764705,False,False,False,False,-0.03855089178206647,-0.04235677747572191,False,False,False,False,215586.0,102720.41024566519,False,False,False,False,37759.34741155978,False,False,False,False
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,,,,,,,,,,,,,,,,,,,,,2.6913710705788723,3.087057227488495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4124347395824138,3.0145892183251104,0.19496607331454413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71751051716303,14.63823547457551,True,False,True,False,True,1.0652865072129956,0,0.8600776078520886,0.8466103629308377,False,False,False,False,-0.07299644153741067,-0.05767660950656629,False,False,False,False,194822.0,104148.3418697634,False,False,False,False,37495.85365324102,False,False,False,False
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,,,,,,,,,,,,,,,,,,,,,2.701782108926374,3.087635191466318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40965665694160963,3.0173798991494722,0.22609201945357188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44673855825036,14.63823547457551,True,False,True,False,False,1.2917536277198032,0,0.8663309681849394,0.8452735179674982,False,False,False,False,-0.06762893964994633,-0.06265277457825631,False,False,False,False,232598.0,106139.80943767405,False,False,False,False,37500.197007454335,False,False,False,False
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,,,,,,,,,,,,,,,,,,,,,2.7087974326040474,3.0888946998656457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098385421487707,3.0208201609079692,0.5591954282543755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11087672865762,14.63823547457551,True,False,True,False,False,3.3810283303852344,0,0.8752297794117648,0.8345588235294117,False,False,False,False,-0.027093346549123754,-0.04487306056369003,False,False,False,False,252672.0,108411.62634561709,False,False,False,False,37230.023410439535,False,False,False,False
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,,,,,,,,,,,,,,,,,,,,,2.713629333433119,3.0891844720884003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40973087189933155,3.022187029817302,0.2753343180115926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31342394834354,14.63823547457551,True,False,True,False,False,1.5620122624993797,0,0.8700435480174193,0.8386431354572542,False,False,False,False,-0.06992880324173231,-0.05740093190271117,False,False,False,False,234118.0,110360.56237126644,False,False,False,False,36940.47265989008,False,False,False,False
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,,,,,,,,,,,,,,,,,,,,,2.7165709380884495,3.0878675711213655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4092825738108383,3.0143155726245494,-0.23044121264771983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92060308959248,16.554685043265522,True,False,True,False,False,0.0,0,0.8654687859940107,0.8488827459110805,False,False,False,False,-0.1331630693457117,-0.09528200062421144,False,False,False,False,211111.0,111922.58466008402,False,False,False,False,36724.4498279538,False,False,False,False
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,,,,,,,,,,,,,,,,,,,,,2.722905133164585,3.0866380712883466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086716230612233,3.0168804414801422,-0.0657751602100228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0395774663441,13.740072079506092,True,False,True,False,False,0.0,0,0.8687543172921944,0.8312226571494359,False,False,False,False,-0.1114768447145637,-0.10337942266938757,False,False,False,False,249596.0,114057.05621574163,False,False,False,False,36751.74517945839,False,False,False,False
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,,,,,,,,,,,,,,,,,,,,,2.7255556553634697,3.0860509719617393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086377941978029,3.016970308069512,-0.017057423881203793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51872163773686,12.105786151306027,True,False,True,False,False,0.0,0,0.8636886944508405,0.8362882799907896,False,False,False,False,-0.11843507104502217,-0.11090724685720488,False,False,False,False,266768.0,116424.66774728052,False,False,False,False,36448.18323869159,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,,,,,,,,,,,,,,,,,,,,,2.7393653524584622,3.088161379597584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40939059302536096,3.0288618013465185,0.5035245122027303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28800642460133,12.105786151306027,True,False,True,False,False,3.018743775771128,0,0.8688073394495411,0.8344036697247705,False,False,False,False,-0.04925367577369693,-0.08008046131545091,False,False,False,False,316733.0,119530.22328608237,False,False,False,False,36657.74628925451,False,False,False,False
