date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_677,aVWAP_OB_bull_381,aVWAP_OB_bull_221,aVWAP_OB_bull_85,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,58.855,58.885,58.62,58.815,2863.0,,,,,,,,,,,,,,,,,,,,,,,,57.31216937623064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4294451200907852,57.454864884602536,0.9515126508047254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35143310764777,14.101667576782987,True,False,True,False,False,8.234081271463054,0,,,False,False,False,False,,,False,False,False,False,81189.0,42852.542103952066,False,False,False,False,6026.477333903054,False,False,False,False
2025-04-17 15:00:00+00:00,58.815,59.195,58.815,59.065,3162.0,,,,,,,,,,,,,,,,,,,,,,,,57.337851723467544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4461693513530152,57.480418937581426,1.0957091995733836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23119311267753,14.101667576782987,True,False,True,False,True,9.357155245539783,0,,,False,False,False,False,,,False,False,False,False,84351.0,43495.92904807684,False,False,False,False,5982.066832602231,False,False,False,False
2025-04-17 16:00:00+00:00,59.065,59.22,59.01,59.175,2008.0,,,,,,,,,,,,,,,,,,,,,,,,57.35480252805429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4627561206395536,57.49706929017188,1.1471021629323175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10264265039865,11.183481790870985,True,False,True,False,True,9.849194693610293,0,,,False,False,False,False,,,False,False,False,False,86359.0,44160.47278376557,False,False,False,False,5920.45339333708,False,False,False,False
2025-04-17 17:00:00+00:00,59.19,59.24,59.085,59.2,1748.0,,,,,,,,,,,,,,,,,,,,,,,,57.36962604652466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4819011924363081,57.511103859153316,1.1396820175777511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49736166481588,12.569231719576116,True,False,True,False,True,9.962252165691542,0,,,False,False,False,False,,,False,False,False,False,88107.0,44841.81429099401,False,False,False,False,5855.764193440382,False,False,False,False
2025-04-17 18:00:00+00:00,59.2,59.305,59.08,59.115,2402.0,,,,,,,,,,,,,,,,,,,,,,,,57.38951395512065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4988546468061072,57.76269247910896,0.9022272598431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2402580790469,12.569231719576116,True,False,True,False,True,9.453798350239346,0,,,False,False,False,False,,,False,False,False,False,85705.0,45475.35205392433,False,False,False,False,5802.217461759135,False,False,False,False
2025-04-17 19:00:00+00:00,59.115,59.14,58.86,58.95,7981.0,,,,,,,,,,,,,,,,,,,,,,,,57.44604297209461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5123758738434676,57.776083238752506,0.7762070141096411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85815415588485,12.569231719576116,True,False,True,False,False,8.464412312844235,0,,,False,False,False,False,,,False,False,False,False,77724.0,45975.331091847984,False,False,False,False,5835.997035995428,False,False,False,False
2025-04-18 14:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.44604297209461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5250520800441063,57.776083238752506,0.7697551949921252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27008487377681,16.088337581824646,True,False,True,False,False,8.464412312844235,0,,,False,False,False,False,,,False,False,False,False,77724.0,46467.55851678057,False,False,False,False,5745.516461793948,False,False,False,False
2025-04-18 15:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.44604297209461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536564481369205,57.776083238752506,0.7639879585147257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21137201903812,14.989240763312822,False,False,True,False,False,8.464412312844235,0,,,False,False,False,False,0.2518294714693562,0.2518294714693562,False,False,False,False,77724.0,46952.154508768464,False,False,False,False,5656.438687192492,False,False,False,False
2025-04-18 16:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.44604297209461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481470994196418,57.776083238752506,0.7582721058532271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50556344921233,14.17705256388382,False,False,True,False,False,8.464412312844235,0,0.9853684694346563,0.934809253868546,False,False,False,False,0.2518294714693562,0.2518294714693562,False,False,False,False,77724.0,47429.23738460151,False,False,False,False,5568.741963360049,False,False,False,False
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.44604297209461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5597014556095787,57.776083238752506,0.7526547834044912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.035024402661804,13.538624894455438,False,False,True,False,False,8.464412312844235,0,0.985555128697657,0.934306569343066,False,False,False,False,0.2518294714693562,0.2518294714693562,False,False,False,False,77724.0,47898.923626700715,False,False,False,False,5482.404878656793,False,False,False,False
2025-04-18 18:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.44604297209461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5709653026028265,57.776083238752506,0.7472582362592691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72133170496146,13.008708728211552,False,False,True,False,False,8.464412312844235,0,0.9865031621163048,0.9338269319759374,False,False,False,False,0.2518294714693562,0.2518294714693562,False,False,False,False,77724.0,48361.327911558066,False,False,False,False,5397.4063534063,False,False,False,False
2025-04-18 19:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.44604297209461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5817547047333078,57.776083238752506,0.742161068169812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51220323982788,12.550615008793464,False,False,True,False,False,8.464412312844235,0,0.9876170575032897,0.9321259964399042,False,False,False,False,0.2518294714693562,0.2518294714693562,False,False,False,False,77724.0,48816.56313773546,False,False,False,False,5313.725634748837,False,False,False,False
2025-04-21 14:00:00+00:00,58.615,58.625,58.255,58.325,3609.0,,,,,,,,,,,,,,,,,,,,,,,,57.46112774149907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.585395247277504,57.75409321863701,0.36010375478504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19879641197549,3.8876746302255967,False,True,False,False,False,4.405490671609041,0,0.9829545454545459,0.9310503685503687,False,False,False,False,0.1902594585454842,0.2210444650074202,False,False,False,False,74115.0,49208.78696505739,False,False,False,False,5287.295779946529,False,False,False,False
2025-04-21 15:00:00+00:00,58.33,58.47,58.225,58.225,4670.0,,,,,,,,,,,,,,,,,,,,,,,,57.47805294447947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5882916966078746,57.73446124946453,0.30884676384263543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17585248239591,-2.164231507583935,False,True,False,True,False,3.7800023237837834,0,0.9811088926432198,0.9359545384733531,False,False,False,False,0.1792562593887395,0.20015036219807986,False,False,False,False,69445.0,49522.52670203324,False,False,False,False,5277.725302738056,False,False,False,False
2025-04-21 16:00:00+00:00,58.225,58.34,58.155,58.175,1355.0,,,,,,,,,,,,,,,,,,,,,,,,57.48235649915908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5897071150723707,57.72938690457126,0.28031144303487243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08904143609993,-6.307293902918282,False,True,False,True,False,3.4646567802118398,0,0.9844423906346278,0.9353820086260014,False,False,False,False,0.16740894603538417,0.18377965411673203,False,False,False,False,68090.0,49810.394505102486,False,False,False,False,5216.907856183977,False,False,False,False
2025-04-21 17:00:00+00:00,58.175,58.175,57.985,58.02,1937.0,,,,,,,,,,,,,,,,,,,,,,,,57.487085698506185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5745943278499719,57.7622053768893,0.16372129541626781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51655992006949,-10.042674717169511,False,True,False,True,False,2.483550981547424,0,0.9798135449572392,0.9376685414900997,False,False,False,False,0.14766681505482346,0.16572323458577776,False,False,False,False,66153.0,50063.768233705545,False,False,False,False,5166.056571591977,False,False,False,False
2025-04-21 18:00:00+00:00,58.02,58.305,57.995,58.18,1858.0,,,,,,,,,,,,,,,,,,,,,,,,57.49232901798136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5546294190676564,57.76332401655198,0.26802270582137344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70721915441955,-10.042674717169511,False,True,False,True,False,3.426217198025963,0,0.9799506477483041,0.937924120913017,False,False,False,False,0.15590249968659525,0.1608128671361865,False,False,False,False,68011.0,50342.019888996925,False,False,False,False,5114.7688728076055,False,False,False,False
2025-04-21 19:00:00+00:00,58.18,58.505,58.155,58.46,17904.0,,,,,,,,,,,,,,,,,,,,,,,,57.5538589326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5413269935029714,57.79609116274817,0.4307384740878164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.269809584335796,-10.042674717169511,False,True,False,True,True,5.049975035734562,0,0.9794741697416979,0.9347324723247232,False,False,False,False,0.17717947356768476,0.16899617035193565,False,False,False,False,85915.0,50893.53896048534,False,False,False,False,5313.051525942371,False,False,False,False
2025-04-22 14:00:00+00:00,59.25,59.61,59.215,59.56,1534.0,,,,,,,,,,,,,,,,,,,,,,,,57.56520713692069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.54609009911926,57.81737896271882,1.1271148028655493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5798119297014,-8.622713674137074,False,True,False,False,True,10.881217929372252,0,0.9844849769166734,0.9286308938166956,False,False,False,False,0.30931858577234955,0.2391573780621426,False,False,False,False,87449.0,51460.2902944313,False,False,False,False,5254.461579803729,False,False,False,False
2025-04-22 15:00:00+00:00,59.56,59.68,59.325,59.675,2107.0,,,,,,,,,,,,,,,,,,,,,,,,57.58137288009562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5589277962349257,57.84635947466218,1.1730116877473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6067272864491,-1.766481116715454,False,False,True,False,True,11.446405311298086,0,0.9861142555278849,0.9284582295675797,False,False,False,False,0.32072850861513913,0.2799429433386409,False,False,False,False,89556.0,52050.921452657174,False,False,False,False,5205.663725853284,False,False,False,False
2025-04-22 16:00:00+00:00,59.68,59.73,59.535,59.69,6291.0,,,,,,,,,,,,,,,,,,,,,,,,57.63028333464773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5716926607386787,57.92426136212869,1.1234630548197828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025181287262185,2.73581882857421,True,False,True,False,True,11.520879441118627,0,0.9869042180599972,0.9301812090756815,False,False,False,False,0.3373541302472954,0.3086485367929681,False,False,False,False,95847.0,52729.93042238342,False,False,False,False,5222.490644832303,False,False,False,False
2025-04-22 17:00:00+00:00,59.66,59.74,59.48,59.55,3500.0,,,,,,,,,,,,,,,,,,,,,,,,57.655707125744904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586920214051662,57.95847964566881,1.0028987848530713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80657992505857,4.164313505403491,True,False,True,False,True,10.56593757936226,0,0.9845674319598603,0.931199635091987,False,False,False,False,0.33446395890887093,0.3215562478509195,False,False,False,False,92347.0,53344.14855536972,False,False,False,False,5195.785363517073,False,False,False,False
2025-04-22 18:00:00+00:00,59.55,59.7,59.53,59.64,2001.0,,,,,,,,,,,,,,,,,,,,,,,,57.6701934902694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6028763363246574,57.97703488554869,1.0374880936008044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53228546463399,5.917280612788616,True,False,True,False,True,11.02909317137441,0,0.9858479799132621,0.9322072586167541,False,False,False,False,0.3351057522009235,0.3283310000259215,False,False,False,False,94348.0,53979.86718241825,False,False,False,False,5146.253807493552,False,False,False,False
2025-04-22 19:00:00+00:00,59.65,59.86,59.625,59.75,29365.0,,,,,,,,,,,,,,,,,,,,,,,,57.872504917212645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186613115292057,58.193493731513485,0.9616009583969297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33884885841854,7.9852352646667555,True,False,True,False,True,11.597477422443038,0,0.9854962411724509,0.9299111549851925,False,False,False,False,0.3428282416619268,0.3355796208439242,False,False,False,False,123713.0,55061.001024551304,False,False,False,False,5521.738244586675,False,False,False,False
2025-04-23 14:00:00+00:00,60.6,60.72,60.335,60.52,1533.0,,,,,,,,,,,,,,,,,,,,,,,,57.88593888826487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6533563324831613,58.46637507573493,1.2420945708543973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72705094788657,12.516052094117931,True,False,True,False,True,15.381162617896628,0,0.9880755962201894,0.9234288285585722,False,False,False,False,0.3428282431805422,0.3392039320122332,False,False,False,False,125246.0,56149.14054355051,False,False,False,False,5459.8973415698265,False,False,False,False
2025-04-23 15:00:00+00:00,60.535,60.64,60.245,60.36,1631.0,,,,,,,,,,,,,,,,,,,,,,,,57.89949349965114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677411199835431,58.47348759924895,1.1246570911987086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64924984317085,13.84574448761375,True,False,True,False,True,14.251812286875513,0,0.9870712203871166,0.9248187728869293,False,False,False,False,0.3333083315774459,0.33625613179483954,False,False,False,False,123615.0,57195.12286070476,False,False,False,False,5400.534592088124,False,False,False,False
2025-04-23 16:00:00+00:00,60.36,60.365,60.02,60.14,1797.0,,,,,,,,,,,,,,,,,,,,,,,,57.9128515465916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6990957239894655,58.47389268463121,0.9805847262429582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68761119784547,13.84574448761375,True,False,True,False,True,12.71402445557123,0,0.9824653428250283,0.9331584863244661,False,False,False,False,0.3056360694170689,0.3209461006059542,False,False,False,False,121818.0,58197.02793263181,False,False,False,False,5344.665838722416,False,False,False,False
2025-04-23 17:00:00+00:00,60.14,60.265,60.01,60.19,1208.0,,,,,,,,,,,,,,,,,,,,,,,,57.921664828204094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7008558206157651,58.477296195961536,1.0069658952152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6539610541749,13.84574448761375,True,False,True,False,True,12.961914457981095,0,0.9821696134252327,0.935196284087504,False,False,False,False,0.2996099491762092,0.3102780248910817,False,False,False,False,123026.0,59202.12827476155,False,False,False,False,5280.531484633697,False,False,False,False
2025-04-23 18:00:00+00:00,60.185,60.28,60.095,60.17,485.0,,,,,,,,,,,,,,,,,,,,,,,,57.92522582873902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6906164236431327,58.47936498383792,1.000010997479198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70539422145748,13.84574448761375,True,False,True,False,True,12.819257677607379,0,0.9830064380895349,0.9338972900134752,False,False,False,False,0.3050873557229153,0.30768269030699846,False,False,False,False,122541.0,60184.12628600556,False,False,False,False,5206.182159290538,False,False,False,False
2025-04-23 19:00:00+00:00,60.17,60.2,59.95,60.165,4829.0,,,,,,,,,,,,,,,,,,,,,,,,57.958894790320606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6733074008255806,58.49868789670091,0.9958194785231705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00109907372187,13.84574448761375,True,False,True,False,False,12.782939688119644,0,0.9798161022650823,0.9365328549002019,False,False,False,False,0.29278761641375567,0.3002351533603771,False,False,False,False,117712.0,61076.03130482718,False,False,False,False,5200.334373875181,False,False,False,False
2025-04-24 14:00:00+00:00,60.32,60.42,60.07,60.105,2882.0,,,,,,,,,,,,,,,,,,,,,,,,57.97935023781002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.671093907249634,58.51578856197458,0.9510006775388318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6036338269079,13.84574448761375,True,False,True,False,False,12.340653229467925,0,0.9825581395348841,0.9325432319618366,False,False,False,False,0.31140842517090106,0.3058217892656391,False,False,False,False,114830.0,61909.42616831823,False,False,False,False,5164.391205287969,False,False,False,False
2025-04-24 15:00:00+00:00,60.13,60.275,60.09,60.235,2054.0,,,,,,,,,,,,,,,,,,,,,,,,57.99371301101275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65850693192499,58.527749757307596,1.0293898746089882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74216044905799,13.84574448761375,True,False,True,False,False,13.030947713495149,0,0.9831582085103212,0.9346449064758923,False,False,False,False,0.3045388201909529,0.305180304728296,False,False,False,False,116884.0,62761.745142452826,False,False,False,False,5116.16808582614,False,False,False,False
2025-04-24 16:00:00+00:00,60.235,60.385,60.16,60.355,945.0,,,,,,,,,,,,,,,,,,,,,,,,58.00055547532264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428595647679534,58.53420392087326,1.1083090229832981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7570542342136,13.84574448761375,True,False,True,False,False,13.667379524032246,0,0.9827882960413082,0.936466362343785,False,False,False,False,0.3144400613447514,0.3098101830365237,False,False,False,False,117829.0,63615.501031717125,False,False,False,False,5051.498813177672,False,False,False,False
2025-04-24 17:00:00+00:00,60.355,60.38,60.2,60.25,841.0,,,,,,,,,,,,,,,,,,,,,,,,58.00654940536955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6458042805053488,58.53963712623339,1.039226166820663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58137532014253,13.84574448761375,True,False,True,False,False,12.861706843475865,0,0.9854583614421711,0.9361367213852037,False,False,False,False,0.3163721992196799,0.3130911911281018,False,False,False,False,116988.0,64442.981635876546,False,False,False,False,4986.2197618105765,False,False,False,False
2025-04-24 18:00:00+00:00,60.25,60.395,60.175,60.28,1073.0,,,,,,,,,,,,,,,,,,,,,,,,58.014173477805436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6491103853481308,58.546529997681745,1.051154621133695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08283533702699,13.84574448761375,True,False,True,False,False,13.025883342077847,0,0.984641893916692,0.9348216961342524,False,False,False,False,0.31581992705787926,0.3144555590929905,False,False,False,False,118061.0,65274.26874229706,False,False,False,False,4925.549687984056,False,False,False,False
2025-04-24 19:00:00+00:00,60.25,60.43,60.235,60.37,4305.0,,,,,,,,,,,,,,,,,,,,,,,,58.04507306447907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6368462177432967,58.57542492814749,1.0963614372562553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61747125606684,13.84574448761375,True,False,True,False,False,13.523114921428157,0,0.9891141141141147,0.932807807807808,False,False,False,False,0.3210741009035061,0.3177648299982483,False,False,False,False,122366.0,66159.41186257152,False,False,False,False,4915.928762588954,False,False,False,False
2025-04-25 14:00:00+00:00,60.52,60.68,60.36,60.515,789.0,,,,,,,,,,,,,,,,,,,,,,,,58.05106769577352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6205500178520729,58.581696866308434,1.1929919548265635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24773574639063,15.15259389058005,True,False,True,False,False,14.323444182942996,0,0.9930201140798562,0.9265235664965477,False,False,False,False,0.3419858633390219,0.3298753466686351,False,False,False,False,123155.0,67043.06439183398,False,False,False,False,4851.945370920908,False,False,False,False
2025-04-25 15:00:00+00:00,60.515,60.86,60.505,60.82,4380.0,,,,,,,,,,,,,,,,,,,,,,,,58.086612545025616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871959154035975,58.62206109801549,1.384793698530662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38805116789563,18.328560023823087,True,False,True,False,True,15.972801584419027,0,0.9966962006307257,0.9235620964108726,False,False,False,False,0.3428282434386231,0.3363517950536291,False,False,False,False,127535.0,67980.92385862724,False,False,False,False,4844.62838842601,False,False,False,False
2025-04-25 16:00:00+00:00,60.82,61.0,60.7,60.98,3941.0,,,,,,,,,,,,,,,,,,,,,,,,58.1197454465033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5518452341102245,58.66002787219375,1.4949764814249915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31208879392855,21.145389988527953,True,False,True,False,True,16.81937822054933,0,1.0099826060651897,0.9206685321031536,False,False,False,False,0.3428282437045102,0.33959001937906963,False,False,False,False,131476.0,68965.34364376479,False,False,False,False,4830.618645969793,False,False,False,False
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,60.89,2810.0,,,,,,,,,,,,,,,,,,,,,,,,58.14357768265928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.473725141535142,58.68689223276145,1.4949244639632244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3994969549252,21.322112382391012,True,False,True,False,True,16.069683613860843,0,1.0144314318095962,0.9151492255383453,False,False,False,False,0.3428282439578209,0.34120913166844524,False,False,False,False,128666.0,69890.93521517928,False,False,False,False,4799.291225102044,False,False,False,False
2025-04-25 18:00:00+00:00,60.89,61.085,60.855,61.03,825.0,,,,,,,,,,,,,,,,,,,,,,,,58.15053599560669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3991431837551955,58.69458918717651,1.6691721333019127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3329944570593,22.382516626247565,True,False,True,False,True,16.823656813170786,0,1.0152879739650345,0.9167486566260501,False,False,False,False,0.3378689854593067,0.339539058563876,False,False,False,False,129491.0,70814.96722734705,False,False,False,False,4737.6743068834085,False,False,False,False
2025-04-25 19:00:00+00:00,61.03,61.165,60.99,61.105,16827.0,,,,,,,,,,,,,,,,,,,,,,,,58.289980407818454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3123082442505265,58.840334015046224,1.7257119239139949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39745951291027,23.57977460444829,True,False,True,False,True,17.227714928285824,0,1.0197682344921613,0.9113080360524125,False,False,False,False,0.342828244045669,0.34118365130477246,False,False,False,False,146318.0,71985.55688273702,False,False,False,False,4925.105712978239,False,False,False,False
2025-04-28 14:00:00+00:00,61.845,62.175,61.78,62.05,1873.0,,,,,,,,,,,,,,,,,,,,,,,,58.30949854147191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349157067502802,58.86400734235302,2.3614690493702364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26738784344911,27.300404968575563,True,False,True,False,True,20.0,0,1.01972209771403,0.9061706260271927,False,False,False,False,0.34282824520609834,0.3420059482554354,False,False,False,False,148191.0,73167.03662098915,False,False,False,False,4877.786244559972,False,False,False,False
2025-04-28 15:00:00+00:00,62.045,62.1,61.78,61.79,2655.0,,,,,,,,,,,,,,,,,,,,,,,,58.33599039672721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377004870875328,58.89481745295742,2.102521645549579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12789308347267,27.300404968575563,True,False,True,False,True,19.782334167684567,0,1.0189637150963118,0.9099596834403464,False,False,False,False,0.3393786769507512,0.3406923126030933,False,False,False,False,145536.0,74289.03605322188,False,False,False,False,4843.3244423187325,False,False,False,False
2025-04-28 16:00:00+00:00,61.785,61.83,61.64,61.805,1743.0,,,,,,,,,,,,,,,,,,,,,,,,58.35253363340629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4027840657546315,58.913190729598455,2.0614785561068434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42782346348153,27.300404968575563,True,False,True,False,False,19.855367936753584,0,1.0268751897965382,0.9110233829334953,False,False,False,False,0.3206554513329191,0.3306738819680062,False,False,False,False,147279.0,75420.66340123393,False,False,False,False,4795.257396701388,False,False,False,False
2025-04-28 17:00:00+00:00,61.785,61.98,61.66,61.96,1930.0,,,,,,,,,,,,,,,,,,,,,,,,58.371242897877494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115243916093203,58.93412581817464,2.143692450383709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58934957836091,27.300404968575563,True,False,True,False,False,20.0,0,1.0278200060808758,0.9071146245059291,False,False,False,False,0.32839169794283507,0.3295327899554206,False,False,False,False,149209.0,76564.66861981945,False,False,False,False,4750.834801403691,False,False,False,False
2025-04-28 18:00:00+00:00,61.955,62.01,61.82,61.9,2065.0,,,,,,,,,,,,,,,,,,,,,,,,58.391286931231164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4072163660577746,58.956393338847484,2.091793935994959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73783563474667,27.300404968575563,True,False,True,False,False,20.0,0,1.0283255920201022,0.9070280971598268,False,False,False,False,0.3370832841968324,0.33330803707612655,False,False,False,False,147144.0,77658.92181951216,False,False,False,False,4709.193951769525,False,False,False,False
2025-04-28 19:00:00+00:00,61.915,62.17,61.88,61.935,15865.0,,,,,,,,,,,,,,,,,,,,,,,,58.541568337280545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4048252592436368,59.116147265800656,2.0065504344056477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3468814220877,27.300404968575563,True,False,True,False,False,20.0,0,1.0330666666666666,0.9011047619047619,False,False,False,False,0.34282824526017025,0.33806814116814843,False,False,False,False,163009.0,78982.17884556623,False,False,False,False,4882.152185075423,False,False,False,False
