date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_359,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,33.545,33.905,33.53,33.905,22448.0,,,,,,,,,,,,,,,,,,,,,,32.58799050272412,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80128401427619,37.83674186176336,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57014.0,1844.6317281292208,False,False,False,False,13951.321740291834,False,False,False,False
2024-01-31 17:00:00+00:00,34.055,34.055,32.845,33.015,22617.0,,,,,,,,,,,,,,,,,,,,,,32.64356164422681,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24550300213586,35.16942685577045,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34397.0,2349.319608313264,False,False,False,False,14085.673341217544,False,False,False,False
2024-02-01 17:00:00+00:00,33.8,34.23,33.68,33.89,15716.0,,,,,,,,,,,,,,,,,,,,,,32.70947343862285,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26933540313505,32.94792335124227,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50113.0,3089.8417849285624,False,False,False,False,14110.949723524247,False,False,False,False
2024-02-02 17:00:00+00:00,33.565,33.77,33.365,33.69,5731.0,,,,,,,,,,,,,,,,,,,,,,32.72591760730034,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72609319806566,30.054846869217997,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44382.0,3730.030284387034,False,False,False,False,13981.028022384335,False,False,False,False
2024-02-05 17:00:00+00:00,33.16,33.41,33.16,33.205,2718.0,,,,,,,,,,,,,,,,,,,,,,32.73049731735774,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9822475292398,25.088341683177518,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41664.0,4318.153845869405,False,False,False,False,13806.407432890004,False,False,False,False
2024-02-06 17:00:00+00:00,33.48,33.7,33.43,33.61,15643.0,,,,,,,,,,,,,,,,,,,,,,32.77056899610504,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90283859587592,23.470127785975166,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,57307.0,5139.686344383058,False,False,False,False,13834.881736256051,False,False,False,False
2024-02-07 17:00:00+00:00,33.51,33.92,33.51,33.88,15030.0,,,,,,,,,,,,,,,,,,,,,,32.813901554379235,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56933964127312,23.20245198237204,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,72337.0,6181.505160749212,False,False,False,False,13853.410701585415,False,False,False,False
2024-02-08 17:00:00+00:00,33.74,34.03,33.705,33.94,7778.0,,,,,,,,,,,,,,,,,,,,,,32.83755301189976,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58288943901113,22.99415908287969,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,80115.0,7327.760894691085,False,False,False,False,13759.218287607348,False,False,False,False
2024-02-09 17:00:00+00:00,34.105,34.325,34.09,34.23,6049.0,,,,,,,,,,,,,,,,,,,,,,32.86066700047898,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7205517839825,22.99415908287969,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,86164.0,8550.02816764161,False,False,False,False,13639.680019582425,False,False,False,False
2024-02-12 17:00:00+00:00,34.37,34.77,34.33,34.65,18710.0,,,,,,,,,,,,,,,,,,,,,,32.94566638624584,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89710992254793,22.99415908287969,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104874.0,10043.423079771199,False,False,False,False,13718.289631681922,False,False,False,False
2024-02-13 17:00:00+00:00,33.67,33.755,33.34,33.64,7336.0,,,,,,,,,,,,,,,,,,,,,,32.95767391150619,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48626570926822,20.57354238890163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,97538.0,11399.928148301879,False,False,False,False,13619.33940483414,False,False,False,False
2024-02-14 17:00:00+00:00,34.105,34.355,34.03,34.335,11205.0,,,,,,,,,,,,,,,,,,,,,,32.993799814616,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60821487795951,19.64877466898747,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,108743.0,12909.123060731306,False,False,False,False,13581.90778615454,False,False,False,False
2024-02-15 17:00:00+00:00,34.425,34.75,34.37,34.745,16619.0,,,,,,,,,,,,,,,,,,,,,,33.059090966135074,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35754335141917,19.64877466898747,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,125362.0,14652.578517154076,False,False,False,False,13628.99448714439,False,False,False,False
2024-02-16 17:00:00+00:00,34.54,34.75,34.49,34.525,16894.0,,,,,,,,,,,,,,,,,,,,,,33.11899881583442,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54906199978794,19.11430616953369,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,108468.0,16107.081175802849,False,False,False,False,13679.614727653778,False,False,False,False
2024-02-19 17:00:00+00:00,34.525,34.525,34.525,34.525,0.0,,,,,,,,,,,,,,,,,,,,,,33.11899881583442,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01007443203379,18.228222140066194,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,108468.0,17539.033405635364,False,False,False,False,13467.527677612634,False,False,False,False
2024-02-20 17:00:00+00:00,34.15,34.18,33.785,33.865,15584.0,,,,,,,,,,,,,,,,,,,,,,33.14774896493073,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.841943861471336,14.046036982742152,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,92884.0,18707.172422602256,False,False,False,False,13500.341201990732,False,False,False,False
2024-02-21 17:00:00+00:00,35.115,35.315,34.83,35.125,16948.0,,,,,,,,,,,,,,,,,,,,,,33.21872531685418,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.745316344177695,14.046036982742152,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,109832.0,20119.960447058034,False,False,False,False,13553.793276378472,False,False,False,False
2024-02-22 17:00:00+00:00,35.005,35.64,35.0,35.53,14011.0,,,,,,,,,,,,,,,,,,,,,,33.28239720880974,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11396771419035,14.046036982742152,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,123843.0,21728.069587413724,False,False,False,False,13560.881752713689,False,False,False,False
2024-02-23 17:00:00+00:00,35.51,35.625,35.32,35.475,12959.0,,,,,,,,,,,,,,,,,,,,,,33.340252444567604,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.43004140402916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37597764112442,9.25942210381696,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,110884.0,23110.332074430564,False,False,False,False,13551.550252671615,False,False,False,False
2024-02-26 17:00:00+00:00,35.075,35.14,34.86,34.91,6661.0,,,,,,,,,,,,,,,,,,,,,,33.36207703653666,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.33892499975221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.107933680793145,9.25942210381696,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104223.0,24367.892817462645,False,False,False,False,13444.720016196086,False,False,False,False
2024-02-27 17:00:00+00:00,34.85,34.85,34.505,34.73,6633.0,,,,,,,,,,,,,,,,,,,,,,33.379617793093956,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.23284625637459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68251419009346,9.25942210381696,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,97590.0,25503.11928540896,False,False,False,False,13339.111953929481,False,False,False,False
2024-02-28 17:00:00+00:00,34.67,35.025,34.6,34.9,5719.0,,,,,,,,,,,,,,,,,,,,,,33.39602049457164,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.18419444867306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7903107292379,13.804443493873208,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,103309.0,26709.412009666186,False,False,False,False,13220.970683325922,False,False,False,False
2024-02-29 17:00:00+00:00,34.745,34.885,34.325,34.82,11842.0,,,,,,,,,,,,,,,,,,,,,,33.42509512023511,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.08025767401643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72329908535282,12.579154616372499,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,91467.0,27713.40562191942,False,False,False,False,13199.59129288676,False,False,False,False
2024-03-01 17:00:00+00:00,34.97,34.97,34.6,34.61,8133.0,,,,,,,,,,,,,,,,,,,,,,33.44507805774951,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.03665787319203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74509006830722,10.50323485027667,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,83334.0,28575.74041847881,False,False,False,False,13121.039489896268,False,False,False,False
2024-03-04 17:00:00+00:00,34.785,34.975,34.49,34.505,6908.0,,,,,,,,,,,,,,,,,,,,,,33.460674345251846,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.00063312564616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.786978050940775,8.488073363975943,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,76426.0,29317.604908114798,False,False,False,False,13024.713296254464,False,False,False,False
2024-03-05 17:00:00+00:00,34.41,34.53,34.14,34.15,8803.0,,,,,,,,,,,,,,,,,,,,,,33.473789894649094,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.922238385025736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.429088445745,5.241417246660404,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,67623.0,29911.48700256263,False,False,False,False,12959.260376932689,False,False,False,False
2024-03-06 17:00:00+00:00,34.48,34.505,34.115,34.32,10937.0,,,,,,,,,,,,,,,,,,,,,,33.490293041017225,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.85032517691438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36065382042456,4.158522364078735,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,78560.0,30665.727514150803,False,False,False,False,12927.907502871716,False,False,False,False
2024-03-07 17:00:00+00:00,34.585,34.595,34.38,34.39,8458.0,,,,,,,,,,,,,,,,,,,,,,33.5047386584803,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.817240593419356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14234421369055,3.7608744116247763,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,87018.0,31539.406157342262,False,False,False,False,12858.606611354326,False,False,False,False
2024-03-08 17:00:00+00:00,34.27,34.31,33.94,34.08,7717.0,,,,,,,,,,,,,,,,,,,,,,33.512896423483575,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.767068452517755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00428859303977,1.5371066038609342,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,79301.0,32279.89598436021,False,False,False,False,12778.891780170537,False,False,False,False
2024-03-11 17:00:00+00:00,34.015,34.055,33.81,33.875,16128.0,,,,,,,,,,,,,,,,,,,,,,33.523867018183395,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.656835883189636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.387305093315675,-1.0543470660759482,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,63173.0,32758.858837315867,False,False,False,False,12830.815938617505,False,False,False,False
2024-03-12 17:00:00+00:00,33.78,33.92,33.715,33.865,14768.0,,,,,,,,,,,,,,,,,,,,,,33.53144040566405,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.201550291028596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.583001010721425,-2.8442155629713,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,48405.0,33001.434669295464,False,False,False,False,12860.849800034288,False,False,False,False
2024-03-13 17:00:00+00:00,34.54,35.165,34.455,35.14,20493.0,,,,,,,,,,,,,,,,,,,,,,33.577046372454106,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.53973026154642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4350169983711,-5.649295464496156,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,68898.0,33557.970565895535,False,False,False,False,12979.177710111275,False,False,False,False
2024-03-14 17:00:00+00:00,34.34,34.505,34.22,34.46,8761.0,,,,,,,,,,,,,,,,,,,,,,33.588372419232215,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52708263597695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96265556537,-5.2984268390808325,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,60137.0,33970.04854161809,False,False,False,False,12913.779606078542,False,False,False,False
2024-03-15 17:00:00+00:00,34.34,34.485,34.14,34.185,13490.0,,,,,,,,,,,,,,,,,,,,,,33.60260202352526,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.493538230527605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94839635351551,-5.2984268390808325,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,46647.0,34166.59042469378,False,False,False,False,12922.713255596705,False,False,False,False
2024-03-18 17:00:00+00:00,33.765,33.92,33.765,33.785,5664.0,,,,,,,,,,,,,,,,,,,,,,33.60451994514184,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.45593440364232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.455294452081326,-5.2984268390808325,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40983.0,34272.271193303175,False,False,False,False,12810.175065587455,False,False,False,False
2024-03-19 17:00:00+00:00,34.05,37.53,33.96,37.26,90917.0,,,,,,,,,,,,,,,,,,,,,,33.92832929669619,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.290698566843126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16693519862858,-0.8249565588757122,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,131900.0,35785.879391856615,False,False,False,False,14021.133591702377,False,False,False,False
2024-03-20 17:00:00+00:00,38.06,38.08,37.525,37.795,84937.0,,,,,,,,,,,,,,,,,,,,,,34.325624621700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.6121282739951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.745149635884474,4.896483088062212,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,216837.0,38592.87350981233,False,False,False,False,15120.604388730246,False,False,False,False
2024-03-21 17:00:00+00:00,37.845,38.05,37.52,37.595,47542.0,,,,,,,,,,,,,,,,,,,,,,34.510089598240825,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.7578311334484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27550868154852,7.799417025269243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,169295.0,40619.26306779973,False,False,False,False,15623.261685029001,False,False,False,False
2024-03-22 17:00:00+00:00,37.22,37.52,37.19,37.435,7224.0,,,,,,,,,,,,,,,,,,,,,,34.53359630912625,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.76618006872089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90805981857196,9.16620464542902,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,162071.0,42502.23573341523,False,False,False,False,15493.040573633203,False,False,False,False
2024-03-25 17:00:00+00:00,37.635,37.835,37.37,37.395,10161.0,,,,,,,,,,,,,,,,,,,,,,34.56774242773901,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.78431446075481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80134454705103,10.109746457193154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,151910.0,44198.4801406491,False,False,False,False,15410.373277917959,False,False,False,False
2024-03-26 17:00:00+00:00,36.91,36.935,36.655,36.685,14435.0,,,,,,,,,,,,,,,,,,,,,,34.602602875089524,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.766150653815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08530804359921,10.109746457193154,False,False,True,False,True,16.966097169075702,0,,,False,False,False,False,,,False,False,False,False,137475.0,45644.627735367714,False,False,False,False,15395.251211593648,False,False,False,False
2024-03-27 17:00:00+00:00,36.59,36.66,36.49,36.6,13782.0,,,,,,,,,,,,,,,,,,,,,,34.632247335193185,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.74377527617748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.899493311517475,10.109746457193154,False,False,True,False,False,16.423333097044264,0,,,False,False,False,False,,,False,False,False,False,123693.0,46854.680018540304,False,False,False,False,15370.239564902273,False,False,False,False
2024-03-28 17:00:00+00:00,37.095,37.19,37.04,37.14,5905.0,,,,,,,,,,,,,,,,,,,,,,34.6481195864616,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.746574950153075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0847373594328,10.109746457193154,False,False,True,False,False,18.581828369155453,0,,,False,False,False,False,,,False,False,False,False,129598.0,48137.52218879549,False,False,False,False,15223.49166467123,False,False,False,False
2024-03-29 17:00:00+00:00,37.14,37.14,37.14,37.14,0.0,,,,,,,,,,,,,,,,,,,,,,34.6481195864616,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.746574950153075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.208233391376346,10.109746457193154,True,False,True,False,False,18.581828369155453,0,,,False,False,False,False,,,False,False,False,False,129598.0,49400.47533315525,False,False,False,False,14987.46853808718,False,False,False,False
2024-04-01 17:00:00+00:00,37.295,37.295,36.86,37.035,5685.0,,,,,,,,,,,,,,,,,,,,,,34.66284474644423,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.74817103792756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68968286414871,10.109746457193154,True,False,True,False,False,17.888828236172245,0,,,False,False,False,False,,,False,False,False,False,123913.0,50555.70827372648,False,False,False,False,14843.244219667224,False,False,False,False
2024-04-02 17:00:00+00:00,36.54,36.67,36.41,36.555,4278.0,,,,,,,,,,,,,,,,,,,,,,34.67144046641736,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.74194667670619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72426255710274,15.519707044944653,False,False,True,False,False,14.787252870457529,0,,,False,False,False,False,,,False,False,False,False,119635.0,51626.705044676455,False,False,False,False,14679.441983703391,False,False,False,False
