date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,aVWAP_OB_bull_375,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42549819202665,37.885831944072606,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97560.0,14780.8083784492,False,False,False,False,16489.68471621241,False,False,False,False
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44982560178991,36.115051110742,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,107365.0,16216.222202039135,False,False,False,False,16386.046193480433,False,False,False,False
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68902065896614,32.63314233151323,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,104872.0,17590.730384953258,False,False,False,False,16170.650128465233,False,False,False,False
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64879930098718,27.277671787131084,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,99733.0,18864.253944876462,False,False,False,False,15999.61679314019,False,False,False,False
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61338297407184,27.277671787131084,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,123725.0,20490.00194573109,False,False,False,False,16123.529711076,False,False,False,False
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76629472375103,27.277671787131084,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,138404.0,22318.12594657247,False,False,False,False,16101.133901601954,False,False,False,False
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62764058093046,27.277671787131084,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,150530.0,24305.906939648867,False,False,False,False,16039.50391863138,False,False,False,False
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68501145383334,27.277671787131084,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,143963.0,26161.055669266712,False,False,False,False,15892.643392761127,False,False,False,False
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74513681811743,27.277671787131084,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104860.0,27381.194341061026,False,False,False,False,16252.493882795838,False,False,False,False
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24003795163476,27.277671787131084,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111591.0,28686.772723370155,False,False,False,False,16104.873822597452,False,False,False,False
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19255573210272,27.277671787131084,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127386.0,30216.9933013024,False,False,False,False,16100.069577285863,False,False,False,False
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49423425241469,23.06853187716439,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127386.0,31723.48952918918,False,False,False,False,15850.456095467478,False,False,False,False
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19533479313151,25.948390021701826,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,133413.0,33300.07108687617,False,False,False,False,15698.154450576509,False,False,False,False
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5372185940798,28.380368099857662,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,144275.0,35020.61262041297,False,False,False,False,15623.175311807881,False,False,False,False
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25458317763513,31.089930582239163,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,166290.0,37055.796920871675,False,False,False,False,15722.273368989154,False,False,False,False
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2522561962531,31.089930582239163,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,142998.0,38698.311697292265,False,False,False,False,15839.633471795523,False,False,False,False
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17068109826462,31.089930582239163,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,155101.0,40503.004539194706,False,False,False,False,15781.70116990722,False,False,False,False
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41057629383053,31.089930582239163,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,160454.0,42362.70989517618,False,False,False,False,15620.015880451294,False,False,False,False
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79171470952821,31.089930582239163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,140615.0,43886.001214630815,False,False,False,False,15685.426486955925,False,False,False,False
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.848333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42890451875226,31.089930582239163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,152317.0,45567.10197099313,False,False,False,False,15623.66793677056,False,False,False,False
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8367035375881366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95886265001087,31.089930582239163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,147520.0,47147.76705671416,False,False,False,False,15455.812619921404,False,False,False,False
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.614956691781651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61809760592706,26.14629746659341,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31827.0,46910.23578451704,False,False,False,False,17009.877540542777,False,False,False,False
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6307670587510774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71871318270532,22.942803661910105,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,62015.0,47144.41817545476,False,False,False,False,17214.189516658393,False,False,False,False
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6306606260632175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77115375943832,19.6264065576662,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60780.0,47355.822544827555,False,False,False,False,16966.4501443071,False,False,False,False
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6295893392456278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61098641522729,16.951989720121944,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56158.0,47492.290412349605,False,False,False,False,16775.063320364352,False,False,False,False
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.628292311725664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52093254090374,14.228181425301699,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,51478.0,47554.08435944496,False,False,False,False,16587.542958808317,False,False,False,False
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.626387846987903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0959783457345,12.911829865155582,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,69718.0,47897.71095852333,False,False,False,False,16613.162447819042,False,False,False,False
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.611329261170292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85550195400877,8.89227273824038,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,53696.0,47987.606912654745,False,False,False,False,16603.99713855053,False,False,False,False
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.606521084472933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46213518397498,8.398160143319444,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,68671.0,48308.27967369885,False,False,False,False,16578.7413689606,False,False,False,False
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.602144668255947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588010288656825,6.369529411231547,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,62210.0,48523.81022139344,False,False,False,False,16421.877161689892,False,False,False,False
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.600307392527404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.283973604463824,6.369529411231547,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,68810.0,48838.3247916044,False,False,False,False,16269.599996392375,False,False,False,False
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.584011198154274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60645483600491,3.003588000354661,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,55234.0,48937.482546773324,False,False,False,False,16227.838756138228,False,False,False,False
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.554259332987338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15195037594981,1.3849924745342506,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,87757.0,49539.33553054428,False,False,False,False,16480.47691495779,False,False,False,False
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.336309316608087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5129698239757,-2.244429988275627,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13999.0,48988.32257658235,False,False,False,False,17368.500528679375,False,False,False,False
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3339305448179086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14100801728636,-3.722782444740872,False,True,False,True,False,7.599379912297422,0,,,False,False,False,False,,,False,False,False,False,34611.0,48765.41835058883,False,False,False,False,17418.787342188218,False,False,False,False
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3383109245415143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.952064567171774,-3.722782444740872,False,True,False,True,False,9.394297539996025,0,,,False,False,False,False,,,False,False,False,False,69171.0,49081.78395755644,False,False,False,False,17684.542577193053,False,False,False,False
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.338371629035888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.727307651868294,-3.722782444740872,False,True,False,True,False,9.631142520993496,0,,,False,False,False,False,,,False,False,False,False,73384.0,49458.56250085014,False,False,False,False,17475.68145196525,False,False,False,False
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3410438589855502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22709814753043,-3.722782444740872,False,True,False,True,True,11.615848273907488,0,,,False,False,False,False,,,False,False,False,False,79322.0,49921.56153184471,False,False,False,False,17296.80266976424,False,False,False,False
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.347167916600671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.783896743543124,-8.571356864724642,False,True,False,True,True,12.526673097151033,0,,,False,False,False,False,,,False,False,False,False,90467.0,50550.1729809634,False,False,False,False,17201.4258841865,False,False,False,False
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3489680763474468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63676439203649,-7.544422018835952,False,True,False,False,True,11.41790710411366,0,,,False,False,False,False,,,False,False,False,False,84574.0,51077.674175056985,False,False,False,False,17026.101451873532,False,False,False,False
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.36302955627104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02924749727425,-3.2725367613540612,False,True,True,False,True,15.484293798329361,0,,,False,False,False,False,,,False,False,False,False,98664.0,51815.44666846695,False,False,False,False,16980.580499131305,False,False,False,False
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.371633442194806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47578773052739,-0.035761803644859924,False,True,True,False,True,16.107536254257745,0,,,False,False,False,False,,,False,False,False,False,107238.0,52674.7110612039,False,False,False,False,16850.245917749427,False,False,False,False
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.378585101992254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68657669240423,0.24016046706306327,False,True,True,False,True,13.73701322458723,0,,,False,False,False,False,,,False,False,False,False,96875.0,53359.986858704615,False,False,False,False,16749.66846166029,False,False,False,False
