date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,54.34,54.795,54.32,54.75,6165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26829895357507,6.738049310581431,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57535.0,6467.02063989825,False,False,False,False,6756.52561152062,False,False,False,False
2024-02-23 17:00:00+00:00,55.24,55.32,55.105,55.135,12262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.18666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32627505973674,9.399798704828527,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69797.0,7448.8807850161065,False,False,False,False,6841.881803590069,False,False,False,False
2024-02-26 17:00:00+00:00,55.005,55.005,54.62,54.78,9378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.01982147258163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55901511136227,9.399798704828527,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60419.0,8270.122943387949,False,False,False,False,6881.2014655499115,False,False,False,False
2024-02-27 17:00:00+00:00,53.82,53.925,53.6,53.87,6580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.735009567682496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55065105272439,9.399798704828527,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53839.0,8976.617161319919,False,False,False,False,6876.531675386346,False,False,False,False
2024-02-28 17:00:00+00:00,54.115,54.235,53.65,53.845,5306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.60443924118594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10141959212403,9.399798704828527,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,48533.0,9589.894414632789,False,False,False,False,6852.182347085783,False,False,False,False
2024-02-29 17:00:00+00:00,53.515,53.62,53.11,53.115,6427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.39165273362868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.808246428400906,13.535396277942247,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42106.0,10094.020082622977,False,False,False,False,6845.590372712359,False,False,False,False
2024-03-01 17:00:00+00:00,53.695,53.7,53.435,53.51,10734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.21306275113277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01199289619926,11.597664012479854,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,52840.0,10756.748453435024,False,False,False,False,6905.875793290462,False,False,False,False
2024-03-04 17:00:00+00:00,53.455,53.495,53.105,53.24,3148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.71925096746231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71300601953875,9.094602589547293,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,49692.0,11360.395764234481,False,False,False,False,6847.614153084408,False,False,False,False
2024-03-05 17:00:00+00:00,53.575,53.885,53.43,53.68,6856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.8233018068854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14176267999152,9.094602589547293,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,56548.0,12060.978775641699,False,False,False,False,6847.744166214882,False,False,False,False
2024-03-06 17:00:00+00:00,54.245,54.36,54.045,54.255,18675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.057241306069066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.640981082746805,9.094602589547293,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75223.0,13040.234918655005,False,False,False,False,7031.112473715427,False,False,False,False
2024-03-07 17:00:00+00:00,55.02,55.3,54.94,55.13,14521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.59143941066933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94698390999247,9.094602589547293,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89744.0,14229.440578830896,False,False,False,False,7147.234760944645,False,False,False,False
2024-03-08 17:00:00+00:00,55.14,55.205,54.89,55.02,6610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.62880993024739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.232682849995385,2.835394276399853,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83134.0,15297.728321794759,False,False,False,False,7138.905539844728,False,False,False,False
2024-03-11 17:00:00+00:00,54.91,54.99,54.835,54.93,6388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.64416740344092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24466208997114,4.1258719609658385,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76746.0,16250.41470440259,False,False,False,False,7127.263593490547,False,False,False,False
2024-03-12 17:00:00+00:00,54.66,54.845,54.54,54.83,2824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.64116924136681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31266593968685,4.650066035407924,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73922.0,17144.54780976069,False,False,False,False,7060.5463284751895,False,False,False,False
2024-03-13 17:00:00+00:00,55.22,55.27,55.01,55.16,2546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.65874121901938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59790869881251,6.36525025861706,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76468.0,18064.291254570602,False,False,False,False,6990.553362142241,False,False,False,False
2024-03-14 17:00:00+00:00,54.42,54.535,54.235,54.535,2162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.645399675945136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75042285223042,6.36525025861706,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74306.0,18936.255731243928,False,False,False,False,6915.692069705927,False,False,False,False
2024-03-15 17:00:00+00:00,54.52,54.905,54.52,54.585,3588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.640293979332945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08358917982101,6.36525025861706,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77894.0,19850.329285798285,False,False,False,False,6864.099944594207,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.86,54.575,54.575,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.63943995367433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91050954363758,6.36525025861706,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77171.0,20739.021855010713,False,False,False,False,6768.8890927400325,False,False,False,False
2024-03-19 17:00:00+00:00,54.805,54.805,54.525,54.605,1878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.63671541783868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29974855505899,11.483396101172623,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,79049.0,21643.052523925275,False,False,False,False,6693.061354868094,False,False,False,False
2024-03-20 17:00:00+00:00,54.7,55.14,54.61,55.075,4303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.65015014349333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38134520244432,11.483396101172623,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,83352.0,22599.780391771394,False,False,False,False,6656.006140063937,False,False,False,False
2024-03-21 17:00:00+00:00,55.37,55.39,55.035,55.055,5650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.801745775822596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.604502707646134,11.483396101172623,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,77702.0,23454.078370193543,False,False,False,False,6640.409145644341,False,False,False,False
2024-03-22 17:00:00+00:00,54.465,54.465,54.19,54.19,1898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.7377908407751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.680187776763546,9.615624602876437,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75804.0,24265.705062128527,False,False,False,False,6566.883422456056,False,False,False,False
2024-03-25 17:00:00+00:00,54.27,54.34,54.075,54.075,2173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.68267321637477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.801782848588516,6.035072767388428,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,73631.0,25031.058472018005,False,False,False,False,6498.761198852086,False,False,False,False
2024-03-26 17:00:00+00:00,54.545,54.69,54.285,54.285,2931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.65474705598609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.652827556594865,4.982307387161839,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,76562.0,25829.987798033228,False,False,False,False,6443.4470717381,False,False,False,False
2024-03-27 17:00:00+00:00,54.33,54.455,54.13,54.365,4642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.61480936671323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.438094190319404,4.637429707822172,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,81204.0,26688.499615117984,False,False,False,False,6415.517659773168,False,False,False,False
2024-03-28 17:00:00+00:00,54.75,54.77,54.545,54.62,6149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.617230443648815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01571314927125,4.637429707822172,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,87353.0,27629.034504806077,False,False,False,False,6411.385603032498,False,False,False,False
2024-03-29 17:00:00+00:00,54.62,54.62,54.62,54.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.617230443648815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06745912190581,4.637429707822172,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,87353.0,28554.987458219934,False,False,False,False,6311.984275853699,False,False,False,False
2024-04-01 17:00:00+00:00,54.03,54.03,53.765,53.96,3236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.57810669467581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.271672845715564,3.221807993119839,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,84117.0,29416.414009255284,False,False,False,False,6264.294597158293,False,False,False,False
2024-04-02 17:00:00+00:00,53.425,53.445,53.31,53.385,2146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.53688395845686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08067843192978,-1.605081396637111,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,81971.0,30231.213792057526,False,False,False,False,6200.445068520179,False,False,False,False
2024-04-03 17:00:00+00:00,53.585,53.64,53.37,53.37,11356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.3820213236546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55761483166516,-4.755381028354137,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,70615.0,30857.319004583765,False,False,False,False,6280.376152729168,False,False,False,False
2024-04-04 17:00:00+00:00,53.69,53.74,53.105,53.15,5366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.31890368071976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27354677709576,-7.699953503195367,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,65249.0,31390.523361101845,False,False,False,False,6266.199778268251,False,False,False,False
2024-04-05 17:00:00+00:00,53.55,53.55,53.3,53.385,4949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.27282508215412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2860922798492,-7.70993626792891,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,70198.0,31992.189665580885,False,False,False,False,6245.7780762795965,False,False,False,False
2024-04-08 17:00:00+00:00,53.36,53.445,53.295,53.335,3044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.245478863366806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02819039095125,-8.196624917217605,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,67154.0,32537.334011850948,False,False,False,False,6196.138106104719,False,False,False,False
2024-04-09 17:00:00+00:00,52.92,53.165,52.86,53.145,1978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.22259427258442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83870592145561,-9.644591854087004,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,65176.0,33043.35984112458,False,False,False,False,6130.740616087592,False,False,False,False
2024-04-10 17:00:00+00:00,52.13,52.5,52.02,52.485,5140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.1318441750564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.325006494747406,-13.193018206221893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60036.0,33461.85038622342,False,False,False,False,6115.3802964583265,False,False,False,False
2024-04-11 17:00:00+00:00,51.68,51.98,51.6,51.665,5587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.01428899220936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876247735194504,-17.43840533405381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54449.0,33787.23255077809,False,False,False,False,6107.188353877577,False,False,False,False
2024-04-12 17:00:00+00:00,51.075,51.08,50.78,51.0,4646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.89422372034443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76116738278578,-21.239233684150296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49803.0,34035.53902285905,False,False,False,False,6084.5342708717235,False,False,False,False
2024-04-15 17:00:00+00:00,51.02,51.065,50.545,50.725,5620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.75451971952599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.621047873987973,-24.104203917911047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44183.0,34192.86399924883,False,False,False,False,6077.332189152782,False,False,False,False
2024-04-16 17:00:00+00:00,50.28,50.42,50.03,50.32,5349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.61221537819678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99626933956325,-26.541398991193624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38834.0,34264.8195961597,False,False,False,False,6066.040217227933,False,False,False,False
2024-04-17 17:00:00+00:00,50.035,50.455,50.025,50.22,3356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.86967319096958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.120627561275452,-28.36791644329139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35478.0,34283.62859466885,False,False,False,False,6024.02408982905,False,False,False,False
2024-04-18 17:00:00+00:00,50.4,50.735,50.265,50.695,3438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.84527669584317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198849625553123,-28.36791644329139,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38916.0,34355.44830637941,False,False,False,False,5983.930693087515,False,False,False,False
2024-04-19 17:00:00+00:00,51.04,51.115,50.77,51.1,5442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.825714387451626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.358060203120697,-33.53494426684719,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44358.0,34510.52662721073,False,False,False,False,5975.528666838096,False,False,False,False
2024-04-22 17:00:00+00:00,51.64,52.0,51.57,51.6,5276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.845526818357676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02823243796429,-27.449825837753345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49634.0,34744.999082602815,False,False,False,False,5964.683261150683,False,False,False,False
