date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_361,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,1.985,1.99,1.95,1.95,5934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.963333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.301068342840466,-11.3808239922529,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12547.0,-855.940305886331,False,False,False,False,336.9482730171043,False,False,False,False
2024-03-11 17:00:00+00:00,1.95,1.95,1.86,1.905,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9601369863013696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3746483329454,-11.3808239922529,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12891.0,-1042.5303786632871,False,False,False,False,337.0576021176143,False,False,False,False
2024-03-12 17:00:00+00:00,1.88,1.89,1.87,1.875,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9584274277396545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78371482394439,-11.3808239922529,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13025.0,-1228.305101474709,False,False,False,False,333.9094222398218,False,False,False,False
2024-03-13 17:00:00+00:00,1.94,1.94,1.935,1.94,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9554850017749374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.066002836985746,-11.3808239922529,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11925.0,-1394.1453324595973,False,False,False,False,345.7867955384292,False,False,False,False
2024-03-14 17:00:00+00:00,1.9,1.905,1.89,1.9,902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.949358212502971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.663762964093706,-11.3808239922529,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12827.0,-1571.3988931966578,False,False,False,False,354.4102560727171,False,False,False,False
2024-03-15 17:00:00+00:00,1.885,1.89,1.885,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.949358212502971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.797010550318475,-11.3808239922529,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12827.0,-1745.9043367129887,False,False,False,False,348.9155234204269,False,False,False,False
2024-03-18 17:00:00+00:00,1.94,1.94,1.865,1.89,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9438703860840048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21917560780165,-11.3808239922529,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12827.0,-1917.7042694771283,False,False,False,False,359.2269106542187,False,False,False,False
2024-03-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9438703860840048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83395231279044,-11.3808239922529,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12827.0,-2086.840637392211,False,False,False,False,353.65750118671144,False,False,False,False
2024-03-20 17:00:00+00:00,1.89,1.99,1.89,1.94,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.943816546386361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64187800802151,-8.83472042819048,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12694.0,-2251.292720533417,False,False,False,False,350.2364546566849,False,False,False,False
2024-03-21 17:00:00+00:00,1.97,2.0,1.97,2.0,296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9452034087450543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.495905176990185,-3.027310976942438,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12398.0,-2408.6060116879376,False,False,False,False,349.39557939068976,False,False,False,False
2024-03-22 17:00:00+00:00,2.0,2.0,1.985,2.0,184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9461159247086943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39858995630264,0.7561986312548683,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12398.0,-2563.4803370881245,False,False,False,False,346.8313068419969,False,False,False,False
2024-03-25 17:00:00+00:00,2.04,2.06,2.04,2.06,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9462012803927422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.517852421834654,5.592958393721901,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12390.0,-2715.8294791487738,False,False,False,False,341.578108286307,False,False,False,False
2024-03-26 17:00:00+00:00,2.06,2.06,2.035,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9471583407232238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59951799800237,6.702651443435769,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12490.0,-2867.3670066038317,False,False,False,False,337.8327112586123,False,False,False,False
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9471583407232238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76019302620921,8.98107121407412,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12490.0,-3016.5551150285783,False,False,False,False,332.5949948049904,False,False,False,False
2024-03-28 17:00:00+00:00,2.07,2.09,2.07,2.07,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9508766389128145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20064304501378,10.663997738639807,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12490.0,-3163.430229524259,False,False,False,False,332.0896460483239,False,False,False,False
2024-03-29 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9508766389128145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16094305755016,11.984918525864622,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12490.0,-3308.0282104618677,False,False,False,False,326.94096936540416,False,False,False,False
2024-04-01 17:00:00+00:00,2.065,2.1,2.065,2.095,907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9617221439473993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92628966024672,14.091568745359552,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11583.0,-3436.3223467337766,False,False,False,False,335.9341326310568,False,False,False,False
2024-04-02 17:00:00+00:00,2.09,2.09,2.09,2.09,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9711420256744996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46805620176147,15.07098178406926,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12483.0,-3576.58091500147,False,False,False,False,344.67933987708693,False,False,False,False
2024-04-03 17:00:00+00:00,2.09,2.12,2.09,2.09,363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.037424386507119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82923389610463,15.93201844389057,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12483.0,-3714.664931823153,False,False,False,False,344.96338111930265,False,False,False,False
2024-04-04 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.037424386507119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07001902566674,16.704523416491043,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12483.0,-3850.608111174732,False,False,False,False,339.6151116445848,False,False,False,False
2024-04-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.037424386507119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23054244537481,17.403915018139898,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12483.0,-3984.4436443348136,False,False,False,False,334.34976107645167,False,False,False,False
2024-04-08 17:00:00+00:00,2.1,2.11,2.09,2.1,2100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0463522204859927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0308165513826,18.662102447078396,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10383.0,-4083.6460684536532,False,False,False,False,361.72418338534385,False,False,False,False
2024-04-09 17:00:00+00:00,2.1,2.1,2.03,2.03,1363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0406090412247093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26762993246518,19.044849607813305,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11746.0,-4202.442253438868,False,False,False,False,377.24783945688887,False,False,False,False
2024-04-10 17:00:00+00:00,2.05,2.09,2.05,2.05,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.040499034394284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32929366304016,15.570701743784966,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11506.0,-4315.675706873924,False,False,False,False,375.1199659769371,False,False,False,False
2024-04-11 17:00:00+00:00,2.02,2.06,2.02,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.040218381695425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.605388834224435,14.106611654074896,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11406.0,-4425.603215294484,False,False,False,False,370.8545401478373,False,False,False,False
2024-04-12 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.040218381695425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.863795945319474,14.106611654074896,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11406.0,-4533.82642125891,False,False,False,False,365.1048573548476,False,False,False,False
2024-04-15 17:00:00+00:00,2.065,2.065,2.03,2.05,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0399713579330863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65638323697369,12.373615585013681,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11510.0,-4641.984151161873,False,False,False,False,361.0567200315166,False,False,False,False
2024-04-16 17:00:00+00:00,2.01,2.03,1.96,2.03,1153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0237924536317577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86581281157961,8.825532138219124,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12663.0,-4766.340986027581,False,False,False,False,373.3349104186249,False,False,False,False
2024-04-17 17:00:00+00:00,1.97,2.05,1.97,2.015,1323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.021481133571214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17875308003735,5.423981273069202,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13986.0,-4909.28143585661,False,False,False,False,388.05840017957644,False,False,False,False
2024-04-18 17:00:00+00:00,2.02,2.02,2.01,2.015,1136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0204505108844164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72071325900919,3.144661980913675,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13986.0,-5050.005754680538,False,False,False,False,399.6543939752419,False,False,False,False
2024-04-19 17:00:00+00:00,2.015,2.015,2.01,2.015,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.020008120210157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0820200449904,1.527261277899079,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13986.0,-5188.548301119599,False,False,False,False,400.0163413554707,False,False,False,False
2024-04-22 17:00:00+00:00,1.99,2.03,1.99,2.03,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.019747809030991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90276576435892,1.527261277899079,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13484.0,-5317.159955365807,False,False,False,False,401.5974833499595,False,False,False,False
2024-04-23 17:00:00+00:00,2.02,2.035,2.02,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.019864699003566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.073557513222944,1.527261277899079,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13384.0,-5442.227242879516,False,False,False,False,396.92155337554146,False,False,False,False
2024-04-24 17:00:00+00:00,2.07,2.07,2.05,2.05,144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0204941839899413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66569393728153,1.527261277899079,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13240.0,-5563.122944540298,False,False,False,False,393.0002889821222,False,False,False,False
2024-04-25 17:00:00+00:00,2.04,2.06,2.04,2.055,672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0227039646774894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97666438694148,-3.8419112012047734,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-12568.0,-5671.725689586185,False,False,False,False,397.32586589712804,False,False,False,False
2024-04-26 17:00:00+00:00,2.11,2.12,2.11,2.115,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0475556252780542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.484395399227594,2.3064481447176775,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-12322.0,-5774.830717654616,False,False,False,False,394.9797284413586,False,False,False,False
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0470425200023716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72412714996426,4.339326744088325,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12422.0,-5877.887605752993,False,False,False,False,390.4063993182367,False,False,False,False
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0405936778089275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.425960596446785,4.339326744088325,True,False,True,False,False,5.1136372667834,0,,,False,False,False,False,,,False,False,False,False,-12651.0,-5982.897100237443,False,False,False,False,387.9039745226051,False,False,False,False
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0298193990142765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42040635461605,7.641267218025554,False,False,False,False,False,0.29055321953308777,0,,,False,False,False,False,,,False,False,False,False,-13051.0,-6092.480090931435,False,False,False,False,388.0915098013244,False,False,False,False
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.018460467303088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05904818378583,6.465930302729255,False,True,False,False,False,3.229859495722202,0,,,False,False,False,False,,,False,False,False,False,-11870.0,-6182.054043010017,False,False,False,False,400.38466468812555,False,False,False,False
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.016052283190102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19793992325412,3.7137111870346757,False,True,False,True,False,0.21045390060015734,0,,,False,False,False,False,,,False,False,False,False,-12670.0,-6282.642352420715,False,False,False,False,406.5802512821081,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0163628428295324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208881974871,3.7137111870346757,False,True,False,True,False,3.0443738992368203,0,,,False,False,False,False,,,False,False,False,False,-12370.0,-6377.01999036768,False,False,False,False,404.9278442854863,False,False,False,False
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0141678237481946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09290111988848,3.09571724997425,False,True,False,True,False,1.564187881401672,0,,,False,False,False,False,,,False,False,False,False,-13518.0,-6487.732858734073,False,False,False,False,416.4483428236958,False,False,False,False
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0151466277089347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91025385645104,3.09571724997425,False,True,False,True,False,2.9584098171531537,0,,,False,False,False,False,,,False,False,False,False,-12790.0,-6585.442426815715,False,False,False,False,421.2786010744912,False,False,False,False
2024-05-09 17:00:00+00:00,1.99,2.005,1.96,2.0,2500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0094970199470295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29118694011194,1.5118428192521876,False,True,False,True,False,0.050496225460261,0,,,False,False,False,False,,,False,False,False,False,-15290.0,-6720.396807795316,False,False,False,False,453.5068398175223,False,False,False,False
