date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_370,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,2.025,2.05,2.005,2.045,4451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.531191378031146,-20.533005032506814,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10790.0,-574.2518440203991,False,False,False,False,2741.126109093434,False,False,False,False
2024-02-06 17:00:00+00:00,2.125,2.175,2.125,2.165,17459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167115425287164,-14.846778700162467,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6669.0,-461.95336581853235,False,False,False,False,2969.3102004253187,False,False,False,False
2024-02-07 17:00:00+00:00,2.165,2.165,2.135,2.145,13010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27767972249067,-11.554521605204798,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6341.0,-553.1013756508032,False,False,False,False,3124.97980972105,False,False,False,False
2024-02-08 17:00:00+00:00,2.125,2.2,2.125,2.165,11042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36391961270532,-8.247334260341134,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4701.0,-471.6424395942016,False,False,False,False,3247.7243087951424,False,False,False,False
2024-02-09 17:00:00+00:00,2.225,2.26,2.21,2.215,27252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.344011300493655,-4.159395215434401,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31953.0,31.06519512818909,False,False,False,False,3619.883621837078,False,False,False,False
2024-02-12 17:00:00+00:00,2.185,2.205,2.16,2.165,6731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.625881165242845,-3.660179795017399,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25222.0,421.62232388589155,False,False,False,False,3668.117984289216,False,False,False,False
2024-02-13 17:00:00+00:00,2.11,2.125,2.085,2.115,31982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79976282405099,-3.660179795017399,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6760.0,310.2793421202188,False,False,False,False,4107.092899261476,False,False,False,False
2024-02-14 17:00:00+00:00,2.095,2.155,2.085,2.115,9174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91568392992309,-3.660179795017399,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6760.0,200.66260813385884,False,False,False,False,4185.649598497733,False,False,False,False
2024-02-15 17:00:00+00:00,2.215,2.23,2.185,2.195,51697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86482762075153,-3.5622210127411904,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44937.0,894.2492343643416,False,False,False,False,4922.259682241954,False,False,False,False
2024-02-16 17:00:00+00:00,2.285,2.29,2.255,2.27,30933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41261613338409,0.6054942495838844,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,75870.0,2056.6639749168326,False,False,False,False,5325.52697399014,False,False,False,False
2024-02-19 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77780847513914,3.523205352318641,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,75870.0,3201.056781507269,False,False,False,False,5242.960664315874,False,False,False,False
2024-02-20 17:00:00+00:00,2.21,2.225,2.185,2.205,17103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78464035460318,3.523205352318641,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58767.0,4062.544273266846,False,False,False,False,5426.83724316369,False,False,False,False
2024-02-21 17:00:00+00:00,2.195,2.2,2.165,2.195,31304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.949899815272055,3.523205352318641,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27463.0,4425.342036472011,False,False,False,False,5828.033564975105,False,False,False,False
2024-02-22 17:00:00+00:00,2.235,2.26,2.215,2.225,4689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95998652853287,3.523205352318641,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32152.0,4855.212702573221,False,False,False,False,5810.374129859212,False,False,False,False
2024-02-23 17:00:00+00:00,2.205,2.255,2.205,2.24,5103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57472610596531,3.523205352318641,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37255.0,5357.534986254256,False,False,False,False,5799.4070890862,False,False,False,False
2024-02-26 17:00:00+00:00,2.255,2.265,2.24,2.245,15826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19884593547143,3.911283965464463,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53081.0,6097.433668637911,False,False,False,False,5954.858141968584,False,False,False,False
2024-02-27 17:00:00+00:00,2.285,2.31,2.275,2.305,12319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.944593589946614,7.040380630250553,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65400.0,7016.853301682284,False,False,False,False,6053.527007984575,False,False,False,False
2024-02-28 17:00:00+00:00,2.3,2.32,2.255,2.265,18888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.044736451666296,7.040380630250553,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46512.0,7629.181157470155,False,False,False,False,6252.5110853801625,False,False,False,False
2024-02-29 17:00:00+00:00,2.055,2.085,2.035,2.075,14751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.185720592169803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611145597992774,9.49610725081427,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31761.0,8003.317883710928,False,False,False,False,6384.270603436285,False,False,False,False
2024-03-01 17:00:00+00:00,2.055,2.065,2.01,2.015,12674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1431061473020536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49796436986376,3.09710159252721,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19087.0,8175.157916521612,False,False,False,False,6481.785787879133,False,False,False,False
2024-03-04 17:00:00+00:00,1.98,1.985,1.93,1.94,27125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.012031441488058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.183690301610206,-2.392638193108681,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8038.0,7923.791127118176,False,False,False,False,6801.835620625193,False,False,False,False
2024-03-05 17:00:00+00:00,1.935,1.97,1.935,1.97,30419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9970893969937498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.464331704517846,-4.6093058498277415,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22381.0,8147.93390034115,False,False,False,False,7167.993207902321,False,False,False,False
2024-03-06 17:00:00+00:00,1.955,1.995,1.955,1.965,9935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.995363416321606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52932271885744,-6.346146232909369,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12446.0,8214.570584056792,False,False,False,False,7210.892538012363,False,False,False,False
2024-03-07 17:00:00+00:00,1.945,1.985,1.945,1.975,4820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9944044864938189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81086941187222,-7.190907545474985,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17266.0,8354.902823063663,False,False,False,False,7173.82443664783,False,False,False,False
2024-03-08 17:00:00+00:00,1.985,2.015,1.98,1.995,3322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.99478593965078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51863495446869,-7.190907545474985,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20588.0,8544.563244411513,False,False,False,False,7114.106228327709,False,False,False,False
2024-03-11 17:00:00+00:00,1.965,1.99,1.955,1.975,5360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9940429884444866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29234693644505,-7.534713326434563,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15228.0,8648.182418916762,False,False,False,False,7086.910782927279,False,False,False,False
2024-03-12 17:00:00+00:00,1.975,1.985,1.97,1.975,2853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.993757564795585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.141488257762624,-8.274391768022838,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15228.0,8750.195094592471,False,False,False,False,7021.268755284996,False,False,False,False
2024-03-13 17:00:00+00:00,1.99,2.03,1.99,2.03,4855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9951000571879396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62108205097672,-8.274391768022838,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,20083.0,8925.897496226695,False,False,False,False,6987.683193187553,False,False,False,False
2024-03-14 17:00:00+00:00,1.975,2.005,1.975,1.98,5249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.994989333473183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74901843073365,-8.274391768022838,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,14834.0,9017.495984657287,False,False,False,False,6960.7268646110015,False,False,False,False
2024-03-15 17:00:00+00:00,2.045,2.105,2.045,2.09,30334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0138936303955397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.183641891289454,-11.718541642042183,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,45168.0,9577.968915127716,False,False,False,False,7323.103192291452,False,False,False,False
2024-03-18 17:00:00+00:00,2.21,2.235,2.205,2.235,17155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0366458758619173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01172760586101,-4.460367448001591,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62323.0,10395.721335048216,False,False,False,False,7475.535700938096,False,False,False,False
2024-03-19 17:00:00+00:00,2.215,2.305,2.215,2.295,7536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0472154616595777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47583939711874,1.2514735931450502,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69859.0,11317.632632179251,False,False,False,False,7476.473131931303,False,False,False,False
2024-03-20 17:00:00+00:00,2.355,2.395,2.315,2.365,9961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0646066977589435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04054699267752,6.0672317812358045,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79820.0,12379.684839432286,False,False,False,False,7514.992928335469,False,False,False,False
2024-03-21 17:00:00+00:00,2.425,2.435,2.385,2.41,13128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.088247107014719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47009455117873,9.89342957156503,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92948.0,13628.806004712405,False,False,False,False,7602.016293787632,False,False,False,False
2024-03-22 17:00:00+00:00,2.555,2.635,2.55,2.605,51245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.195032497975843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67296993895218,14.532940168115601,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,144193.0,15653.057074406786,False,False,False,False,8278.651700085498,False,False,False,False
2024-03-25 17:00:00+00:00,2.53,2.56,2.48,2.485,24305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2233258614093905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3521382145517,14.532940168115601,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,119888.0,17269.10270116017,False,False,False,False,8527.122216363243,False,False,False,False
2024-03-26 17:00:00+00:00,2.625,2.735,2.615,2.655,22713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2579404865026573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63280996683064,14.532940168115601,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,142601.0,19212.232891839856,False,False,False,False,8747.05830603203,False,False,False,False
2024-03-27 17:00:00+00:00,2.655,2.72,2.64,2.705,26219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.293370658835771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0114535044033,16.235306935472536,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,168820.0,21531.73315708265,False,False,False,False,9017.941122992774,False,False,False,False
2024-03-28 17:00:00+00:00,2.745,2.75,2.615,2.615,22293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.31733207510743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86857105764173,16.235306935472536,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,146527.0,23469.64427092633,False,False,False,False,9223.755989302963,False,False,False,False
2024-03-29 17:00:00+00:00,2.615,2.615,2.615,2.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.31733207510743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43998275980067,16.235306935472536,True,False,True,False,True,18.326185771091858,0,,,False,False,False,False,,,False,False,False,False,146527.0,25377.510251222044,False,False,False,False,9080.75202047656,False,False,False,False
2024-04-01 17:00:00+00:00,2.66,2.675,2.615,2.635,21868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.33685901907925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82430658082197,16.235306935472536,True,False,True,False,False,18.9251191450494,0,,,False,False,False,False,,,False,False,False,False,168395.0,27594.835673683716,False,False,False,False,9279.003927135838,False,False,False,False
2024-04-02 17:00:00+00:00,2.63,2.695,2.625,2.655,13890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.348696698307722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76768311864949,16.235306935472536,True,False,True,False,False,19.523365556092198,0,,,False,False,False,False,,,False,False,False,False,182285.0,29993.132795021953,False,False,False,False,9350.492238343033,False,False,False,False
2024-04-03 17:00:00+00:00,2.835,2.9,2.825,2.875,29999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5468063391055726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68088400717009,17.21134276338637,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,212284.0,32819.347790447966,False,False,False,False,9670.624141624536,False,False,False,False
2024-04-04 17:00:00+00:00,2.815,2.855,2.73,2.745,31397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.550060924022915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19590378256655,17.21134276338637,True,False,True,False,False,19.37086124535271,0,,,False,False,False,False,,,False,False,False,False,180887.0,35114.97030532474,False,False,False,False,10007.467178188497,False,False,False,False
2024-04-05 17:00:00+00:00,2.645,2.7,2.64,2.685,7514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.547685353484241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77736097128358,17.21134276338637,True,False,True,False,False,16.75318793591353,0,,,False,False,False,False,,,False,False,False,False,173373.0,37258.50564942823,False,False,False,False,9968.80877232511,False,False,False,False
2024-04-08 17:00:00+00:00,2.695,2.745,2.685,2.705,15132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5484887376775243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87669077502537,21.916081177965054,True,False,True,False,False,17.297595445433316,0,,,False,False,False,False,,,False,False,False,False,188505.0,39603.41253858439,False,False,False,False,10048.858248723169,False,False,False,False
2024-04-09 17:00:00+00:00,2.625,2.685,2.625,2.66,19047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.546415390373282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19181701109737,19.19331077658238,True,False,True,False,False,15.358595221146782,0,,,False,False,False,False,,,False,False,False,False,169458.0,41616.66195659083,False,False,False,False,10188.364322386375,False,False,False,False
2024-04-10 17:00:00+00:00,2.635,2.635,2.605,2.615,11222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.544398838352451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02253141162676,16.076640138468434,True,False,True,False,False,13.462241550816167,0,,,False,False,False,False,,,False,False,False,False,158236.0,43424.71370920183,False,False,False,False,10204.38968172922,False,False,False,False
