date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_588,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,aVWAP_OB_bull_653,aVWAP_OB_bull_557,aVWAP_OB_bull_375,aVWAP_OB_bull_192,aVWAP_OB_bear_876,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 19:00:00+00:00,4.335,4.345,4.305,4.315,16486.0,,,,,,,,,,,,,,,,,,,,,,,,4.004091540017252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39512818082146767,4.06251560352883,0.6389936449135515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39289224661361,1.8842621914817812,False,True,False,True,False,10.973880141039626,0,1.0116564417177911,0.9116564417177914,False,False,False,False,0.13978364542765404,0.14537439368104466,False,False,False,False,1263782.0,1343513.786001333,False,False,False,False,37869.06849889732,False,False,False,False
2025-06-12 14:00:00+00:00,4.35,4.39,4.305,4.365,12114.0,,,,,,,,,,,,,,,,,,,,,,,,4.005591200642299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39465547753192165,4.079054102432427,0.7245456197790752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35675136099578,1.8842621914817812,False,True,False,False,True,12.518162866238345,1,1.0103532277710108,0.906820950060901,False,False,False,False,0.15149590580453004,0.14843514974278735,False,False,False,False,1275896.0,1342465.4482338703,False,False,False,False,37469.76511131752,False,False,False,False
2025-06-12 15:00:00+00:00,4.365,4.405,4.345,4.395,16834.0,,,,,,,,,,,,,,,,,,,,,,,,4.007821985760374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39428204794707117,4.082943412112624,0.7914552273231221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252404418337406,-0.4261115040228134,False,True,True,False,True,13.42741059054623,1,1.019476567255021,0.9044430919050517,False,False,False,False,0.16586745684728935,0.15715130329503835,False,False,False,False,1292730.0,1341694.35601319,False,False,False,False,37149.8307685064,False,False,False,False
2025-06-12 16:00:00+00:00,4.395,4.43,4.39,4.41,12050.0,,,,,,,,,,,,,,,,,,,,,,,,4.009522423224242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937951976061426,4.085920387717783,0.8229648666420456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93807213374848,2.033250838967696,False,True,True,False,True,13.881192556776654,1,1.035012285012285,0.8937346437346437,False,False,False,False,0.18425804803530263,0.1707046756651705,False,False,False,False,1304780.0,1341122.040416086,False,False,False,False,36760.68610542878,False,False,False,False
2025-06-12 17:00:00+00:00,4.405,4.42,4.375,4.41,12952.0,,,,,,,,,,,,,,,,,,,,,,,,4.011296485106917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39170386635687193,4.087986691430261,0.8220835591047249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72851727735586,3.656008881656412,False,True,True,False,True,13.881192556776654,1,1.0345465761875383,0.8932757557063539,False,False,False,False,0.17129444327863277,0.17099955947190165,False,False,False,False,1304780.0,1340558.5979290148,False,False,False,False,36391.55918906554,False,False,False,False
2025-06-12 18:00:00+00:00,4.405,4.405,4.365,4.37,10644.0,,,,,,,,,,,,,,,,,,,,,,,,4.012662189116188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3886202203638907,4.088800396412077,0.7235845919819021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.706871442147566,3.656008881656412,False,True,True,False,False,12.098859493255492,1,1.0228395061728393,0.9006172839506171,False,False,False,False,0.16447937739751292,0.16773946843470727,False,False,False,False,1294136.0,1339838.867728565,False,False,False,False,35992.37222489398,False,False,False,False
2025-06-12 19:00:00+00:00,4.375,4.38,4.34,4.34,44444.0,,,,,,,,,,,,,,,,,,,,,,,,4.017850875193924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3852061341227176,4.089760838509863,0.6496240306765628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34094418051287,6.821679354197094,False,True,False,False,False,10.782385460000636,1,1.0147783251231526,0.9051724137931033,False,False,False,False,0.15089389528927355,0.1593166818619904,False,False,False,False,1249692.0,1338441.241872308,False,False,False,False,36123.405213655315,False,False,False,False
2025-06-13 14:00:00+00:00,4.37,4.395,4.325,4.36,12072.0,,,,,,,,,,,,,,,,,,,,,,,,4.019260522894867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38144314631918247,4.090308039358347,0.7070305581424223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56177546340015,6.108649484698823,False,True,False,False,False,11.435958302906833,1,1.0104039167686658,0.9063647490820073,False,False,False,False,0.15089389528927355,0.155105288575632,False,False,False,False,1261764.0,1337252.4474246753,False,False,False,False,35750.515210342826,False,False,False,False
2025-06-13 15:00:00+00:00,4.36,4.395,4.325,4.395,21618.0,,,,,,,,,,,,,,,,,,,,,,,,4.021841490191004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3777749222644288,4.091700621453218,0.8028573647206864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32936040237034,6.108649484698823,False,True,True,False,False,12.570554387483018,1,1.0115924344112261,0.9084807809640022,False,False,False,False,0.15089389528927355,0.15299959193245277,False,False,False,False,1283382.0,1336417.246689409,False,False,False,False,35531.40644739177,False,False,False,False
2025-06-13 16:00:00+00:00,4.395,4.465,4.395,4.435,16881.0,,,,,,,,,,,,,,,,,,,,,,,,4.0241719609514215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37478041619108615,4.117536169068476,0.847066221223419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6642083457119,1.906184658101715,False,False,True,False,True,13.843581610908227,1,1.0337630448127684,0.8987108655616941,False,False,False,False,0.189089270538529,0.1710444312354909,False,False,False,False,1300263.0,1335856.715732984,False,False,False,False,35242.252859060114,False,False,False,False
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.385,9676.0,,,,,,,,,,,,,,,,,,,,,,,,4.025371310321887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37157532913963576,4.1176327335579375,0.7195506414840241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21043206076672,1.906184658101715,False,True,True,False,True,11.591382293209048,1,1.0213675213675217,0.9035409035409037,False,False,False,False,0.17129444327863277,0.17116943725706185,False,False,False,False,1290587.0,1335154.8596751085,False,False,False,False,34845.87684574135,False,False,False,False
2025-06-13 18:00:00+00:00,4.385,4.41,4.375,4.405,10958.0,,,,,,,,,,,,,,,,,,,,,,,,4.026732408484107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681338010771341,4.118243626161985,0.7789460598265789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39680693611632,1.906184658101715,False,False,True,False,True,12.240752571572468,0,1.0220048899755498,0.9095354523227381,False,False,False,False,0.1685665601770326,0.16986799871704722,False,False,False,False,1301545.0,1334633.7765793703,False,False,False,False,34475.522165962415,False,False,False,False
2025-06-13 19:00:00+00:00,4.405,4.435,4.395,4.425,52174.0,,,,,,,,,,,,,,,,,,,,,,,,4.033450125895223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36512756008707237,4.123658080017933,0.8253058736793384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63545504388679,2.091138083103388,False,False,True,False,True,12.889806714555839,0,1.0207951070336392,0.9100917431192661,False,False,False,False,0.18086222562124515,0.1753651121691462,False,False,False,False,1353719.0,1334929.6715161242,False,False,False,False,34749.917171141286,False,False,False,False
2025-06-16 14:00:00+00:00,4.375,4.42,4.365,4.365,15391.0,,,,,,,,,,,,,,,,,,,,,,,,4.03521178403143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.360845191532679,4.124253164518312,0.6671748470836567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.456289995426104,2.091138083103388,False,True,True,False,False,10.19268416462512,1,1.0146252285191957,0.9116392443631932,False,False,False,False,0.1685665601770326,0.1719658361730894,False,False,False,False,1338328.0,1334982.35877944,False,False,False,False,34449.77892042592,False,False,False,False
2025-06-16 15:00:00+00:00,4.365,4.375,4.335,4.335,13035.0,,,,,,,,,,,,,,,,,,,,,,,,4.036541343251752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558487759587701,4.124155170101515,0.5925124495100528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.726108743413626,4.52771813417516,False,True,False,False,False,8.879391940553997,1,1.010353227771011,0.9183922046285018,False,False,False,False,0.14818357608612628,0.16007470612960784,False,False,False,False,1325293.0,1334832.1361627043,False,False,False,False,34117.76684414024,False,False,False,False
2025-06-16 16:00:00+00:00,4.335,4.36,4.325,4.345,8482.0,,,,,,,,,,,,,,,,,,,,,,,,4.037386675961762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35055971975844685,4.142767536590556,0.5768844850423543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95232477238745,2.877496546523858,False,True,False,True,False,9.224279362213721,0,1.0171884591774094,0.9195825659914056,False,False,False,False,0.14141713372316744,0.15074591992638764,False,False,False,False,1333775.0,1334815.7464547553,False,False,False,False,33720.31309461869,False,False,False,False
2025-06-16 17:00:00+00:00,4.345,4.365,4.335,4.345,7491.0,,,,,,,,,,,,,,,,,,,,,,,,4.038141517033145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3440593914789547,4.14289020060693,0.587427067531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76980212503666,1.6952992183026083,False,True,False,True,False,9.224279362213721,0,1.0159803318992007,0.9139520590043021,False,False,False,False,0.14547541643277298,0.1481106681795803,False,False,False,False,1333775.0,1334799.6108508056,False,False,False,False,33313.65707764785,False,False,False,False
2025-06-16 18:00:00+00:00,4.345,4.355,4.325,4.34,19248.0,,,,,,,,,,,,,,,,,,,,,,,,4.040012708805345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33778624831326887,4.163119205934806,0.523647113961701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64237690261282,0.48380483863341794,False,True,False,True,False,8.996183229527535,0,1.0111455108359133,0.9244582043343652,False,False,False,False,0.1400654069369051,0.1440880375582427,False,False,False,False,1314527.0,1334485.306806607,False,False,False,False,33095.58487489361,False,False,False,False
2025-06-16 19:00:00+00:00,4.335,4.365,4.325,4.34,42769.0,,,,,,,,,,,,,,,,,,,,,,,,4.044133866334756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33094765651286184,4.1866862898733155,0.46325667249656455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89076008766359,-0.44011167289873754,False,True,False,True,False,8.996183229527535,0,1.004953560371517,0.9232198142414859,False,False,False,False,0.14276937407205703,0.14342870581514988,False,False,False,False,1314527.0,1334175.8756933261,False,False,False,False,33245.560303189835,False,False,False,False
2025-06-17 14:00:00+00:00,4.435,4.45,4.375,4.425,30054.0,,,,,,,,,,,,,,,,,,,,,,,,4.047656992631585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32432400938423744,4.192909152225903,0.7156141422115032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61998149095551,-4.325031953420776,False,True,False,False,True,12.015515889169055,0,1.0061274509803921,0.9105392156862743,False,False,False,False,0.17949343208371582,0.16146106894943285,False,False,False,False,1344581.0,1334337.1954500186,False,False,False,False,33196.07874810162,False,False,False,False
2025-06-17 15:00:00+00:00,4.425,4.445,4.38,4.395,13963.0,,,,,,,,,,,,,,,,,,,,,,,,4.049227508322496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31632266284133187,4.19463582944931,0.6334170582371225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04121069335635,-3.0246916646456867,False,False,True,False,True,10.605193880720321,1,1.0079559363525088,0.913708690330477,False,False,False,False,0.17949343208371582,0.17047725051657434,False,False,False,False,1330618.0,1334279.5335050572,False,False,False,False,32897.89148068919,False,False,False,False
2025-06-17 16:00:00+00:00,4.395,4.425,4.385,4.415,12345.0,,,,,,,,,,,,,,,,,,,,,,,,4.050611057084732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3077151777709942,4.196028139930645,0.711605653174238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19137710412339,-0.9642747053557486,True,False,True,False,True,11.3074457674719,1,1.0036923076923077,0.9249230769230767,False,False,False,False,0.1753910199276944,0.17293413522213436,False,False,False,False,1342963.0,1334414.1608925757,False,False,False,False,32579.242000368427,False,False,False,False
2025-06-17 17:00:00+00:00,4.415,4.445,4.41,4.445,7444.0,,,,,,,,,,,,,,,,,,,,,,,,4.051498138022942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29852493218345955,4.197199230125699,0.8300840002268693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.270016042836595,1.955286762919961,True,False,True,False,True,12.353144389548088,0,1.0055384615384615,0.9206153846153845,False,False,False,False,0.1877163676192713,0.18032525142070283,False,False,False,False,1350407.0,1334662.1118864894,False,True,False,False,32189.54832594411,False,True,False,False
2025-06-17 18:00:00+00:00,4.445,4.445,4.405,4.415,5523.0,,,,,,,,,,,,,,,,,,,,,,,,4.052133617413852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2901266886990915,4.197888909903455,0.7483320168511793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.827924883473315,1.955286762919961,True,False,True,False,True,10.913832583643376,0,1.0079950799507997,0.9175891758917589,False,False,False,False,0.18634416378706214,0.18333470760388249,False,False,False,False,1344884.0,1334820.5907719703,False,False,False,False,31776.113468177533,False,False,False,False
2025-06-17 19:00:00+00:00,4.415,4.42,4.385,4.395,55180.0,,,,,,,,,,,,,,,,,,,,,,,,4.057999526638864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28057775014045205,4.201717085921224,0.6888747022243261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.017199006015986,1.955286762919961,True,False,True,False,False,9.96151618164188,0,1.0049140049140048,0.9201474201474201,False,False,False,False,0.17402485340311666,0.17867978050349959,False,False,False,False,1289704.0,1334121.108744498,False,False,False,False,32138.964422159275,False,False,False,False
2025-06-18 14:00:00+00:00,4.435,4.455,4.375,4.395,14986.0,,,,,,,,,,,,,,,,,,,,,,,,4.059596599042363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270255101376133,4.229725338826126,0.6115505695629762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81004842104443,1.955286762919961,True,False,True,False,False,9.96151618164188,0,1.0030469226081655,0.9159049360146251,False,False,False,False,0.1808622256212458,0.1797710030623727,False,False,False,False,1289704.0,1333432.4713996223,False,False,False,False,31873.026989257578,False,False,False,False
2025-06-18 15:00:00+00:00,4.395,4.435,4.385,4.425,15583.0,,,,,,,,,,,,,,,,,,,,,,,,4.061273377351057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592913071855401,4.2311023302040365,0.7477985741234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1714182529732,1.955286762919961,True,False,True,False,False,11.06832688191614,0,1.0042604990870356,0.9214850882531952,False,False,False,False,0.1781253036881699,0.1789481533752713,False,False,False,False,1305287.0,1332996.1075019536,False,False,False,False,31620.46843128459,False,False,False,False
2025-06-18 16:00:00+00:00,4.425,4.445,4.38,4.385,14698.0,,,,,,,,,,,,,,,,,,,,,,,,4.062788804792205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24647547983961074,4.231810287832931,0.6215211033030709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85527950632485,1.955286762919961,True,False,True,False,False,9.120644249068278,0,1.0036787247087675,0.931330472103004,False,False,False,False,0.17949343208371582,0.17922079272949357,False,False,False,False,1290589.0,1332338.6329670395,False,False,False,False,31358.104579636765,False,False,False,False
2025-06-18 17:00:00+00:00,4.385,4.39,4.335,4.345,8845.0,,,,,,,,,,,,,,,,,,,,,,,,4.063570222153414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23779472940613625,4.231318252923207,0.4780667231805327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7682342318913,3.7791431690438344,False,True,False,True,False,7.222029083451179,0,1.0,0.9333740831295844,False,False,False,False,0.15224987798040376,0.16573533535494867,False,False,False,False,1281744.0,1331554.2200528218,False,False,False,False,31009.064198557124,False,False,False,False
2025-06-18 18:00:00+00:00,4.36,4.395,4.315,4.315,11688.0,,,,,,,,,,,,,,,,,,,,,,,,4.064543934556828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22874855387718881,4.230508351574721,0.3693647325553878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.450055902030456,-0.19452789652617497,False,True,False,True,False,5.825917323178036,0,0.9969660194174756,0.932645631067961,False,False,False,False,0.14818357608612628,0.1569594557205375,False,False,False,False,1270056.0,1330600.7592768092,False,False,False,False,30709.512815633756,False,False,False,False
2025-06-18 19:00:00+00:00,4.315,4.36,4.31,4.355,32846.0,,,,,,,,,,,,,,,,,,,,,,,,4.06724414308877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22048713471896916,4.229099832581086,0.5710091320266193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78324839723951,-0.19452789652617497,False,True,False,True,False,7.38787492955511,0,0.997580157289776,0.9364791288566243,False,False,False,False,0.13736347314613026,0.1471614644333339,False,False,False,False,1302902.0,1330171.3211484863,False,False,False,False,30742.636647949512,False,False,False,False
2025-06-19 14:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.06724414308877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21178388610661272,4.229099832581086,0.5944747248406628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00537672737888,-0.19452789652617497,False,True,False,True,False,7.38787492955511,0,1.0054744525547445,0.9367396593673964,False,False,False,False,0.14818357608612628,0.1476725202597301,False,False,False,False,1302902.0,1329748.5409756415,False,False,False,False,30266.006622399906,False,False,False,False
2025-06-19 15:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.06724414308877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2031164845755032,4.229099832581086,0.6198421939117147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15346228080513,-0.19452789652617497,False,True,False,True,False,7.38787492955511,0,1.0036674816625917,0.937652811735941,False,False,False,False,0.14818357608612628,0.1479280481729282,False,False,False,False,1302902.0,1329332.3155341586,False,False,False,False,29796.76620964952,False,False,False,False
2025-06-19 16:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.06724414308877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19203209191259848,4.229099832581086,0.6556204547113775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2521859830893,-0.20336767727707183,False,True,False,True,False,7.38787492955511,0,1.013597033374536,0.9344870210135967,False,False,False,False,0.14818357608612628,0.14805581212952723,False,False,False,False,1302902.0,1328922.5432002954,False,False,False,False,29334.80084205805,False,False,False,False
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.06724414308877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1785492840838384,4.229099832581086,0.7051283799032093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31800178461207,-0.5561805883517863,False,True,False,True,False,7.387874929555089,0,1.0130434782608697,0.9298136645962731,False,False,False,False,0.14818357608612628,0.14811969410782677,False,False,False,False,1302902.0,1328519.1239258721,False,False,False,False,28879.997728227692,False,False,False,False
2025-06-19 18:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.06724414308877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16452489611437496,4.229099832581086,0.765234748006716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36187898562726,-0.94087074837892,False,True,False,True,False,7.38787492955511,0,1.0150187734668332,0.9299123904881099,False,False,False,False,0.14818357608612628,0.14815163509697654,False,False,False,False,1302902.0,1328121.959213843,False,False,False,False,28432.24582546447,False,False,False,False
2025-06-19 19:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.06724414308877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15007946843872857,4.229099832581086,0.8388900142614434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.391130452970714,-1.3308672560079557,False,True,False,True,False,7.38787492955511,0,1.0202275600505686,0.9266750948166875,False,False,False,False,0.14818357608612628,0.1481676055915514,False,False,False,False,1302902.0,1327730.9520942485,False,False,False,False,27991.435812666572,False,False,False,False
2025-06-20 14:00:00+00:00,4.325,4.335,4.18,4.195,7830.0,,,,,,,,,,,,,,,,,,,,,,,,4.0676367590766676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13550250155599503,4.227514010667123,-0.23995136837888587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65431061534726,-9.593443905492308,False,True,False,True,False,0.0,0,1.0024968789013735,0.9250936329588013,False,False,False,False,0.09571285914861262,0.121940232370082,False,False,False,False,1295072.0,1327224.611751702,False,False,False,False,27678.85541247019,False,False,False,False
2025-06-20 15:00:00+00:00,4.195,4.195,4.125,4.155,17819.0,,,,,,,,,,,,,,,,,,,,,,,,4.068112559634949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11939411608182159,4.222159974340836,-0.5625065668630653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93577246111826,-15.48670242305581,False,True,False,True,False,0.0,0,0.9993757802746568,0.9382022471910111,False,False,False,False,0.04376282632323556,0.08285152934665878,False,False,False,False,1277253.0,1326449.8580811329,False,False,False,False,27525.989437083055,False,False,False,False
2025-06-20 16:00:00+00:00,4.155,4.16,4.12,4.12,13876.0,,,,,,,,,,,,,,,,,,,,,,,,4.06837791654474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10114199277603375,4.21797287720233,-0.9686666686435423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7913602510744,-19.771595449262396,False,True,False,True,False,0.0,0,0.9899560577526678,0.9510357815442557,False,False,False,False,0.0331446328186391,0.057998081082648936,False,False,False,False,1263377.0,1325471.984312433,False,False,False,False,27314.361693872466,False,False,False,False
2025-06-20 17:00:00+00:00,4.12,4.155,4.12,4.135,5613.0,,,,,,,,,,,,,,,,,,,,,,,,4.068490121024969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10098693163159739,4.216419016039027,-0.8062331900135926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.932587853466412,-21.11188010144026,False,True,False,True,False,0.0,0,0.9880201765447667,0.9533417402269859,False,False,False,False,0.031817932797124436,0.04490800693988668,False,False,False,False,1268990.0,1324596.2946331704,False,False,False,False,26977.90647381243,False,False,False,False
2025-06-20 18:00:00+00:00,4.135,4.155,4.135,4.145,8048.0,,,,,,,,,,,,,,,,,,,,,,,,4.06866994580203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10410052314433135,4.214383069494975,-0.6665006802970467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.762404924013886,-21.171433862675986,False,True,False,True,False,0.0,0,0.9848389134554641,0.953885028427037,False,False,False,False,0.03579838748586228,0.04035319721287448,False,False,False,False,1277038.0,1323858.956731881,False,False,False,False,26684.419551737818,False,False,False,False
2025-06-20 19:00:00+00:00,4.145,4.205,4.12,4.12,43133.0,,,,,,,,,,,,,,,,,,,,,,,,4.069660951185569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10777959659159043,4.205151852746431,-0.7900554041698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898284828138365,-22.120985729837606,False,True,False,True,False,0.0,0,0.9836990595611286,0.9460815047021941,False,False,False,False,0.045090745135855585,0.042721971174365034,False,False,False,False,1233905.0,1322464.3217437898,False,False,False,False,26939.436302873662,False,False,False,False
2025-06-23 14:00:00+00:00,4.175,4.225,4.155,4.21,15838.0,,,,,,,,,,,,,,,,,,,,,,,,4.07023845110139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10888679136303837,4.203172774187914,0.06270022035384668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.016507165111776,-27.382138999305525,False,True,False,True,True,0.5805026940700984,0,0.9851208927464353,0.9373837569745814,False,False,False,False,0.05970938070308533,0.05121567593872518,False,False,False,False,1249743.0,1321336.8593911729,False,False,False,False,26767.32101135624,False,False,False,False
2025-06-23 15:00:00+00:00,4.215,4.225,4.155,4.155,6223.0,,,,,,,,,,,,,,,,,,,,,,,,4.070431229352165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669088970455923,4.202300211890259,-0.4433388082266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37116121084547,-25.274471213900206,False,True,False,True,True,0.0,0,0.9900805951642901,0.9392436453812769,False,False,False,False,0.05970938070308533,0.05546252832090526,False,False,False,False,1243520.0,1320130.3964548756,False,False,False,False,26448.804406529012,False,False,False,False
2025-06-23 16:00:00+00:00,4.155,4.185,4.15,4.165,21095.0,,,,,,,,,,,,,,,,,,,,,,,,4.071009525141596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10203064369225891,4.199240706790088,-0.335592382356852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63991801098156,-23.12483600339806,False,True,False,True,True,0.0,0,0.9975093399750933,0.9364881693648816,False,False,False,False,0.047747064279235904,0.05160479630007058,False,False,False,False,1264615.0,1319269.6926338698,False,False,False,False,26365.799687047944,False,False,False,False
