date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_651,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_799,aVWAP_OB_bull_595,aVWAP_OB_bull_385,aVWAP_OB_bull_219,aVWAP_OB_bear_536,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 19:00:00+00:00,11.015,11.095,10.93,10.945,3972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861074758873593,10.535922750138594,0.5962291102167874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68705676215623,-6.2090861360165235,False,True,False,True,False,6.894618691688425,1,1.0402439024390242,0.8987804878048782,False,False,False,False,0.22988126629419156,0.22699971367442673,False,False,False,False,-70500.0,-72630.94244443048,False,False,False,False,5644.273695391632,False,False,False,False
2025-03-31 14:00:00+00:00,10.95,10.975,10.41,10.625,44090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613079995511363,10.519791603280947,0.15909137163086443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.181943202841154,-5.58104595036972,False,True,False,True,False,1.7908479904903096,1,1.0215741110667198,0.9049141030763085,False,False,False,False,0.16602927073775503,0.19651449220609088,False,False,False,False,-114590.0,-73281.47046854784,False,False,False,False,6240.331467556102,False,False,False,False
2025-03-31 15:00:00+00:00,10.635,10.71,10.625,10.665,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6376519285488267,10.51929570727854,0.2285012970211739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.098211529551676,-8.29230438068263,False,True,False,True,False,2.368207718498791,0,1.0356928012833366,0.9115700822137559,False,False,False,False,0.161103276067494,0.17880888413679244,False,False,False,False,-110261.0,-73854.79650779515,False,False,False,False,6210.69842154748,False,False,False,False
2025-03-31 16:00:00+00:00,10.66,10.805,10.65,10.75,7148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611488863864819,10.521058573318937,0.3743999935404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57121985731444,-8.29230438068263,False,True,False,True,False,3.589379545787285,0,1.0366713681241184,0.91315736449728,False,False,False,False,0.1729391570334718,0.17587402058513213,False,False,False,False,-103113.0,-74308.41206581383,False,False,False,False,6225.230228965349,False,False,False,False
2025-03-31 17:00:00+00:00,10.75,10.825,10.655,10.68,6425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962457622566939,10.522128989945022,0.2647750643249205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70069834286802,-8.625057828007229,False,True,False,True,False,2.494481126536627,0,1.0324008854900382,0.9132622257999597,False,False,False,False,0.17541090838072343,0.17564246448292778,False,False,False,False,-109538.0,-74854.60722758414,False,False,False,False,6228.327434717824,False,False,False,False
2025-03-31 18:00:00+00:00,10.69,10.77,10.64,10.67,9721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753573351084701,10.522698365712436,0.25601765250771197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.949899202881475,-9.511135354572332,False,True,False,True,False,2.3374175368872727,0,1.0311244979919678,0.9136546184738955,False,False,False,False,0.16849525086212977,0.17206885767252877,False,False,False,False,-119259.0,-75543.0474256061,False,False,False,False,6282.47739697026,False,False,False,False
2025-03-31 19:00:00+00:00,10.655,10.73,10.605,10.705,9875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482868487101676,10.522958876290398,0.33201803788992945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63929046975709,-9.511135354572332,False,True,False,True,False,2.8596035530476023,0,1.0299016656632551,0.9165161549267511,False,False,False,False,0.161103276067494,0.16658606687001137,False,False,False,False,-109384.0,-76067.71335699204,False,False,False,False,6338.175421823435,False,False,False,False
2025-04-01 14:00:00+00:00,10.66,10.71,10.5,10.695,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150452617214141,10.522800235032951,0.33433909165868797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88087602542062,-9.511135354572332,False,True,False,True,False,2.6968151339320023,0,1.0247554402076262,0.917348772210022,False,False,False,False,0.14882159079038695,0.15770382883019918,False,False,False,False,-110635.0,-76603.64028168983,False,False,False,False,6259.304485050978,False,False,False,False
2025-04-01 15:00:00+00:00,10.695,10.915,10.695,10.76,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858903038623494,10.523702670859086,0.48631826414847756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37492374230795,-9.511135354572332,False,True,False,True,True,3.6857662361444383,0,1.0322259797095683,0.9116769444997017,False,False,False,False,0.18829899484063778,0.17300141183541848,False,False,False,False,-108589.0,-77099.53733158612,False,False,False,False,6193.981934895149,False,False,False,False
2025-04-01 16:00:00+00:00,10.74,10.82,10.645,10.685,959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4575371495772802,10.52386710990247,0.3521744414555218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16440888325589,-9.511135354572332,False,True,False,True,True,2.43867808537205,0,1.0267444198672833,0.928212346672029,False,False,False,False,0.17392760486418798,0.17346450834980323,False,False,False,False,-109548.0,-77602.61427218169,False,False,False,False,6112.8194242766185,False,False,False,False
2025-04-01 17:00:00+00:00,10.685,10.77,10.66,10.72,1125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43732044449262913,10.524059879711961,0.44804701622254434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29732261628091,-9.511135354572332,False,True,False,True,True,2.9822055533132605,0,1.0275100401606425,0.9208835341365462,False,False,False,False,0.17046949626550384,0.17196700230765355,False,False,False,False,-108423.0,-78080.44970982228,False,False,False,False,6035.488890566903,False,False,False,False
2025-04-01 18:00:00+00:00,10.715,10.77,10.66,10.675,2234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41045815974464533,10.524324869034723,0.3670901098884612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.878810360137535,-9.511135354572332,False,True,False,True,True,2.223308081049396,0,1.0289214701747338,0.9210684876481221,False,False,False,False,0.17046949626550384,0.1712182492865787,False,False,False,False,-110657.0,-78585.51250501884,False,False,False,False,5976.551078310052,False,False,False,False
2025-04-01 19:00:00+00:00,10.68,10.79,10.645,10.765,5703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37729135395053265,10.52562322060164,0.6344613437119636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78863386619319,-10.640390279161892,False,False,False,True,True,3.640546854322171,1,1.0323033707865168,0.9169341894060995,False,False,False,False,0.17096326274649154,0.17109075601653512,False,False,False,False,-104954.0,-78994.32626463094,False,False,False,False,5972.309976320749,False,False,False,False
2025-04-02 14:00:00+00:00,10.75,10.85,10.725,10.725,3228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458317171351369,10.526700393908037,0.5733991310417473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54962831539454,-9.83255019076158,False,False,False,True,True,2.9521007536490345,1,1.0375879396984922,0.9147738693467337,False,False,False,False,0.18482321161754878,0.17795698381704195,False,False,False,False,-108182.0,-79446.84833804752,False,False,False,False,5929.762534827404,False,False,False,False
2025-04-02 15:00:00+00:00,10.715,10.9,10.715,10.815,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3079738054850219,10.527669874400937,0.9329693645423902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.904565244972815,-6.647838604807561,True,False,False,True,True,4.371677105019799,1,1.0414912808177992,0.9061936259771497,False,False,False,False,0.18879590068741645,0.1833764422522292,False,False,False,False,-106114.0,-79860.29254986074,False,False,False,False,5869.890247465739,False,False,False,False
2025-04-02 16:00:00+00:00,10.815,10.98,10.805,10.955,2540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2790424908715039,10.52967819137909,1.5242187929607005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44913651118381,-1.6245725311459722,True,False,True,False,True,6.513587513798633,1,1.047695390781563,0.9028056112224448,False,False,False,False,0.2057473239836037,0.19456188311791645,False,False,False,False,-103574.0,-80227.94692893265,False,False,False,False,5818.264042078673,False,False,False,False
2025-04-02 17:00:00+00:00,10.955,10.975,10.795,10.82,2103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2732903119297432,10.530971384940669,1.0575882219111898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.155937277507434,-1.6245725311459722,True,False,True,False,True,4.151683622234415,1,1.047466453034248,0.9026637292209093,False,False,False,False,0.204247048105495,0.19940446561170572,False,False,False,False,-105677.0,-80622.50589127478,False,False,False,False,5760.663049178229,False,False,False,False
2025-04-02 18:00:00+00:00,10.83,10.83,10.72,10.745,2416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26810744787056073,10.531688115411534,0.7956208836520282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1498504340999,-1.6245725311459722,True,False,False,False,False,2.8725438707361413,1,1.0400721298337008,0.9110398717691846,False,False,False,False,0.18234321467079145,0.19087384014124859,False,False,False,False,-108093.0,-81048.40502474338,False,False,False,False,5708.807808105697,False,False,False,False
2025-04-02 19:00:00+00:00,10.75,10.96,10.75,10.94,4043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545337196020922,10.534322712545736,1.5938056776463705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04115723485691,-1.6030038611111266,True,False,True,False,True,5.837876587890321,0,1.0394265232974909,0.9052170450019912,False,False,False,False,0.19825493242382775,0.19456438628253817,False,False,False,False,-104050.0,-81405.01890032875,False,False,False,False,5682.981330460648,False,False,False,False
2025-04-03 14:00:00+00:00,10.6,10.855,10.57,10.735,10086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24862211276356155,10.535785850191113,0.8012728537881034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69674656441402,-1.6030038611111266,True,False,False,False,False,2.4232939157432085,1,1.0273891625615763,0.9099507389162562,False,False,False,False,0.16997581209761725,0.1822700991900777,False,False,False,False,-114136.0,-81912.47597164148,False,False,False,False,5751.245185802343,False,False,False,False
2025-04-03 15:00:00+00:00,10.755,10.84,10.69,10.83,13336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24652333917262065,10.54014416101745,1.17577443156239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96950947289484,-1.6030038611111266,True,False,False,False,False,3.8445571747420964,1,1.0332939322301022,0.9109535066981875,False,False,False,False,0.180360814561633,0.18131545687585535,False,False,False,False,-100800.0,-82205.3058015385,False,False,False,False,5868.83828369688,False,False,False,False
2025-04-03 16:00:00+00:00,10.83,10.925,10.8,10.81,6025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24502742997775506,10.542945389205586,1.0898967957124586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.746310740513835,-1.6030038611111266,True,False,False,False,False,3.51425903579403,1,1.0371405750798721,0.9189297124600637,False,False,False,False,0.1997516282322749,0.19053354255406513,False,False,False,False,-106825.0,-82587.00648678598,False,False,False,False,5871.259395577549,False,False,False,False
2025-04-03 17:00:00+00:00,10.815,11.13,10.805,11.04,5610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24346942387171053,10.547569376141842,2.022556327720353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47103660665123,-0.17259659266340321,True,False,True,False,True,6.863791094330747,1,1.0376461264117296,0.9082623340598375,False,False,False,False,0.22080161170395493,0.20566757712901002,False,False,False,False,-101215.0,-82875.81258776605,False,False,False,False,5867.208862312781,False,False,False,False
2025-04-03 18:00:00+00:00,11.06,11.15,10.97,11.12,6125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24364863565741549,10.553765119752972,2.323981329586376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01816980933538,3.16615569010105,True,False,True,False,True,7.978382514865583,0,1.044338875692795,0.9083531274742676,False,False,False,False,0.23950595943925976,0.22258676828413487,False,False,False,False,-95090.0,-83065.17983446734,False,False,False,False,5871.205624137388,False,False,False,False
2025-04-03 19:00:00+00:00,11.115,11.26,11.065,11.21,14459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24474086313926507,10.617494467902569,2.4209505699106653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49832072190079,6.359008287430676,True,False,True,False,True,9.213758770988072,0,1.0445759368836292,0.9057199211045365,False,False,False,False,0.26042686491758804,0.24150681660086146,False,False,False,False,-80631.0,-83027.44061222754,False,False,False,False,6004.349722987972,False,False,False,False
2025-04-04 14:00:00+00:00,10.09,10.105,9.375,9.575,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29559648049214227,10.585323833867363,-3.417915640217581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70758329646493,5.104267897850725,True,False,False,True,False,0.0,0,1.007786429365962,0.9189840563589172,False,False,False,False,-0.018228772049087953,0.11163902227588675,False,False,False,False,-84431.0,-83049.20122289068,False,False,False,False,5970.173758290484,False,False,False,False
2025-04-04 15:00:00+00:00,9.565,9.695,9.235,9.25,8167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35756712971456717,10.528377256484672,-3.575209101309605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.186145496519885,-2.916175319329213,False,True,False,True,False,0.0,0,0.9970685232685964,0.9377061194576769,False,False,False,False,-0.07110798657395745,0.02026551785096465,False,False,False,False,-92598.0,-83197.24461478385,False,False,False,False,6004.233079867376,False,False,False,False
2025-04-04 16:00:00+00:00,9.25,9.26,9.005,9.06,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.419778706180082,10.493069216909278,-3.4138682972987713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31347479230284,-8.45684958752092,False,True,False,True,False,0.0,0,0.9866569182964724,0.9575945896545421,False,False,False,False,-0.13560715343496643,-0.057670817792000895,False,False,False,False,-98243.0,-83430.51214013604,False,False,False,False,5998.663574753152,False,False,False,False
2025-04-04 17:00:00+00:00,9.08,9.12,8.83,9.11,7609.0,,,,,,,,,,,,,,,,,,,,,,,,9.02,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4693580818618873,10.349592031136837,-2.64103693755421,1.0,9.12,8.83,0.0,0.0,0.0,0.0,0.0,28.345867492494477,-11.544405463099281,False,True,False,True,False,0.0,0,0.9781818181818182,0.9634545454545455,True,False,False,False,-0.16652232550522406,-0.11209657164861248,False,False,False,False,-90634.0,-83542.1941224595,False,False,False,False,6023.6300309585295,False,False,False,False
2025-04-04 18:00:00+00:00,9.13,9.22,8.93,9.045,12603.0,,,,,,,,,,,,,,,,,,,,,,,,9.04805932119533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5170498433812751,10.302606873648747,-2.4322739669053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.482869217471233,-13.962260080889251,False,True,False,True,False,0.0,0,0.9894813202756618,0.955386289445049,False,False,False,False,-0.14686076383270694,-0.1294786677406597,False,False,False,False,-103237.0,-83847.53995001827,False,False,False,False,6125.63576691266,False,False,False,False
2025-04-04 19:00:00+00:00,9.05,9.36,9.05,9.32,19223.0,,,,,,,,,,,,,,,,,,,,,,,,9.143247664933858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5485287447197676,10.259094967520884,-1.712025079015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.112618048178632,-13.962260080889251,False,True,False,True,False,0.0,0,0.995311936530833,0.9468085106382979,False,False,False,False,-0.12146596341283519,-0.12547231557674743,False,False,False,False,-84014.0,-83850.12072598697,False,False,False,False,6328.695677503161,False,False,False,False
2025-04-07 14:00:00+00:00,9.46,10.095,9.42,9.75,4738.0,,,,,,,,,,,,,,,,,,,,,,,,9.208864276066073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5638371993647168,10.259081629370561,-0.9028876242010113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58051103510786,-13.962260080889251,False,True,False,True,True,0.0,0,1.0100724509630676,0.9194203922954586,False,False,False,False,-0.014870291177505261,-0.07017130337712635,False,False,False,False,-79276.0,-83779.20412558407,False,False,False,False,6304.03372901474,False,False,False,False
2025-04-07 15:00:00+00:00,9.75,9.89,9.37,9.6,7412.0,,,,,,,,,,,,,,,,,,,,,,,,9.267938386481859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5804531857962022,10.253602029305512,-1.1260202291920791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22527090866384,-13.962260080889251,False,True,False,True,True,0.0,0,1.0085410493289175,0.9245250130730347,False,False,False,False,-0.03935170400461635,-0.05476150369087135,False,False,False,False,-86688.0,-83824.30173604013,False,False,False,False,6321.211500657922,False,False,False,False
2025-04-07 16:00:00+00:00,9.6,9.6,9.1,9.2,6807.0,,,,,,,,,,,,,,,,,,,,,,,,9.271675943051559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6094572759195105,10.240108737840528,-1.706614686437664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6730688331288,-13.962260080889251,False,True,False,True,True,0.0,0,1.0017298045320877,0.9377270368448365,False,False,False,False,-0.09332230833174462,-0.07404190601130799,False,False,False,False,-93495.0,-83974.23504245811,False,False,False,False,6328.743105298885,False,False,False,False
2025-04-07 17:00:00+00:00,9.2,9.575,9.2,9.45,15079.0,,,,,,,,,,,,,,,,,,,,,,,,9.299723156075185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233805469425276,10.217472876328618,-1.2311466568740637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68715862197209,-23.064692386407852,False,True,False,True,True,0.0,0,1.0087658989343415,0.9322791337229289,False,False,False,False,-0.08606947022953278,-0.08005568812042038,False,False,False,False,-78416.0,-83888.06085575334,False,False,False,False,6464.40600289115,False,False,False,False
2025-04-07 18:00:00+00:00,9.465,9.495,8.99,8.99,4136.0,,,,,,,,,,,,,,,,,,,,,,,,9.292187904012096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528211956681337,10.208316943831496,-1.8662337435055285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558037896070054,-23.064692386407852,False,True,False,True,True,0.0,0,1.0013577732518668,0.9341479972844536,False,False,False,False,-0.11417083037256488,-0.09711325924649264,False,False,False,False,-82552.0,-83867.34673395871,False,False,False,False,6428.306685016868,False,False,False,False
2025-04-07 19:00:00+00:00,8.98,9.095,8.86,8.97,16138.0,,,,,,,,,,,,,,,,,,,,,,,,9.23758468896119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6816768540396477,10.1668484922295,-1.7557417200494942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70727902246709,-23.064692386407852,False,True,False,True,True,0.0,0,0.9940546967895362,0.9553252930185153,False,False,False,False,-0.16602929045755604,-0.13157127485202436,False,False,False,False,-98690.0,-84097.15531172679,False,False,False,False,6578.84456586932,True,False,False,False
2025-04-08 14:00:00+00:00,9.68,9.85,9.63,9.725,4039.0,,,,,,,,,,,,,,,,,,,,,,,,9.258130590553328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688009938646044,10.165610167182376,-0.6404125034145092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23045007113471,-18.07921072333776,False,False,False,True,True,0.0,0,0.993708609271523,0.9448675496688742,False,False,False,False,-0.018228772049087953,-0.07490002345055616,False,False,False,False,-94651.0,-84260.78081076978,False,False,False,False,6539.467130739563,False,False,False,False
2025-04-08 15:00:00+00:00,9.725,9.84,9.615,9.705,5936.0,,,,,,,,,,,,,,,,,,,,,,,,9.28456384175344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6916783348630895,10.163387884790989,-0.6627182921404097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77476535928015,-14.42457027119336,False,False,False,True,True,0.0,0,0.992563212692117,0.9477772269046439,False,False,False,False,-0.020627934304508728,-0.04776397887753244,False,False,False,False,-100587.0,-84513.90048812218,False,False,False,False,6530.111051193213,False,False,False,False
2025-04-08 16:00:00+00:00,9.7,9.735,9.41,9.45,7344.0,,,,,,,,,,,,,,,,,,,,,,,,9.300903277989867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000160101129624,10.156918892859991,-1.0098610355296243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38025135266377,-13.481051346969828,True,False,False,True,True,0.0,0,0.9911974755024081,0.946022255439296,False,False,False,False,-0.05040602687949078,-0.04908500287851161,False,False,False,False,-107931.0,-84876.95629450788,False,False,False,False,6542.729484508046,False,False,False,False
2025-04-08 17:00:00+00:00,9.44,9.52,9.285,9.52,3438.0,,,,,,,,,,,,,,,,,,,,,,,,9.305129793948286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077957663386404,10.153140675849,-0.8945245308885879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.346454850281845,-12.080675015390668,True,False,False,True,True,0.0,0,0.9870173102529959,0.9582223701731027,False,False,False,False,-0.08317090464494836,-0.06612795376172999,False,False,False,False,-104493.0,-85181.08100312015,False,False,False,False,6494.594143662959,False,False,False,False
2025-04-08 18:00:00+00:00,9.495,9.59,9.365,9.425,9175.0,,,,,,,,,,,,,,,,,,,,,,,,9.316618867426172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7167791573144523,10.14367098839733,-1.002639350019559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27800108945455,-11.581018343938702,True,False,False,True,True,0.0,0,0.9866182058483395,0.9494465554270609,False,False,False,False,-0.06869799167626009,-0.06741297271899505,False,False,False,False,-113668.0,-85622.7386619865,False,False,False,False,6536.150823606169,False,False,False,False
2025-04-08 19:00:00+00:00,9.43,9.55,9.31,9.55,15029.0,,,,,,,,,,,,,,,,,,,,,,,,9.333237939719021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193455609344451,10.129077222305488,-0.8050056242138397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37951938310047,-9.951700425662914,True,False,False,True,True,0.0,0,0.9973443983402489,0.950539419087137,False,False,False,False,-0.0778604516205924,-0.07263671216979373,False,False,False,False,-98639.0,-85824.54116335104,False,False,False,False,6667.822903860337,False,False,False,False
2025-04-09 14:00:00+00:00,10.285,10.32,9.73,9.81,10585.0,,,,,,,,,,,,,,,,,,,,,,,,9.377203816706967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204251435003101,10.13030189187688,-0.4446012118908519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30775627356753,-6.725246672128918,True,False,False,False,True,0.0,0,1.0061718369335713,0.922689621568946,False,False,False,False,0.027445080303438816,-0.022595815933177457,False,False,False,False,-88054.0,-85859.10641663242,False,False,False,False,6728.5543317074635,False,False,False,False
2025-04-09 15:00:00+00:00,9.81,10.045,9.75,9.94,4598.0,,,,,,,,,,,,,,,,,,,,,,,,9.39317286052501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172924378811589,10.130264674167261,-0.26525398027238734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26373441815099,-3.632687431813096,True,False,True,False,True,0.0,0,1.0055114281082833,0.9371048792348842,False,False,False,False,-0.048239641029752686,-0.03541772848146507,False,False,False,False,-83456.0,-85821.84895280865,False,False,False,False,6695.5224816034715,False,False,False,False
2025-04-09 16:00:00+00:00,9.94,10.055,9.85,9.995,2413.0,,,,,,,,,,,,,,,,,,,,,,,,9.402026493582934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164883268571631,10.130497420710586,-0.189113228550337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.666268844328954,-1.1471376729856573,True,False,True,False,True,0.0,0,1.005911330049261,0.949096880131363,False,False,False,False,-0.05855167771412953,-0.0469847030977973,False,False,False,False,-81043.0,-85747.75827136975,False,False,False,False,6629.126784214271,False,False,False,False
2025-04-09 17:00:00+00:00,9.995,10.7,9.97,10.7,4420.0,,,,,,,,,,,,,,,,,,,,,,,,9.431030049816865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114443056206537,10.135381230571427,0.7936232885243302,0.0,0.0,0.0,0.0,1.0,10.4,10.055,0.0,60.43946510408995,4.334405034387487,True,False,True,False,True,4.2437376141246865,0,1.0030709552287052,0.9353483109746242,False,False,False,False,0.034255803850011514,-0.006364449623892893,False,False,False,False,-76623.0,-85606.28915088339,False,False,False,False,6594.876756552034,False,False,False,False
