date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_432,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,174.78,175.445,173.27,173.515,131289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.47434674084604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29377458361537,22.02810010472669,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23378.0,46835.54056589857,False,False,False,False,292037.68761606974,False,False,False,False
2024-03-07 17:00:00+00:00,176.365,178.005,176.25,176.76,219691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.87169837996876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59477358800766,21.9122514808693,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,243069.0,49877.91978193115,False,False,False,False,290916.03354450274,False,False,False,False
2024-03-08 17:00:00+00:00,176.72,177.12,174.34,175.34,257468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.8083201102063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73927043684537,19.46281704702899,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14399.0,48881.378389963225,False,False,False,False,290397.4593810221,False,False,False,False
2024-03-11 17:00:00+00:00,172.64,172.83,171.89,171.97,174874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.77446101545257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.469845909187356,13.811277086815501,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-189273.0,45189.06244593279,False,False,False,False,288606.3979952698,False,False,False,False
2024-03-12 17:00:00+00:00,175.625,176.28,175.365,175.41,151117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.59461055853785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19069440653159,13.66182961048468,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-38156.0,43896.89093514313,False,False,False,False,286474.77942169976,False,False,False,False
2024-03-13 17:00:00+00:00,177.18,177.62,176.255,176.485,230814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.30641332486385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.015503950176225,13.66182961048468,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,192658.0,46203.2647190944,False,False,False,False,285611.8216012083,False,False,False,False
2024-03-14 17:00:00+00:00,177.965,179.375,177.58,178.615,258171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.0551348422359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.387157736646024,13.66182961048468,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,450829.0,52476.53193275185,False,False,False,False,285186.38250661595,False,False,False,False
2024-03-15 17:00:00+00:00,174.08,175.495,173.97,174.3,376706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.69536438297067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01823590161466,13.1726903899592,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74123.0,52812.13608883321,False,False,False,False,286605.291304963,False,False,False,False
2024-03-18 17:00:00+00:00,174.385,175.055,174.29,174.31,191686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.5731522829414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78248867554465,10.847693637852458,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,265809.0,56114.41304869627,False,False,False,False,285133.6743855062,False,False,False,False
2024-03-19 17:00:00+00:00,175.71,176.09,174.99,175.895,175594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.58232370395476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93322516379935,10.673775879776805,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,441403.0,62087.87951305756,False,False,False,False,283435.3848601495,False,False,False,False
2024-03-20 17:00:00+00:00,175.44,178.53,175.1,178.13,430055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.8814304554957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07054126115362,10.673775879776805,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,871458.0,74636.25347409543,False,False,False,False,285708.55718789913,False,False,False,False
2024-03-21 17:00:00+00:00,179.725,179.725,178.33,178.46,321444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.2259581921462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.782216419194434,10.673775879776805,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,1192902.0,91973.70690860559,False,False,False,False,286262.5950609549,False,False,False,False
2024-03-22 17:00:00+00:00,178.64,179.27,178.64,178.86,143143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.35818105160232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.294940866812624,10.673775879776805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1336045.0,111261.63393327835,False,False,False,False,284043.6866103975,False,False,False,False
2024-03-25 17:00:00+00:00,179.56,180.32,179.435,179.72,134379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.5104993715729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11968490259872,5.384668202193467,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1470424.0,132333.91867849886,False,False,False,False,281723.30387225177,False,False,False,False
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.60919557202402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.157828381149656,5.384668202193467,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1332480.0,150940.83466797948,False,False,False,False,279494.16737810837,False,False,False,False
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.76510882949265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11188832098658,5.952784688236392,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1522063.0,172198.5426576232,False,False,False,False,278100.19579085085,False,False,False,False
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.95617742836038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.051727931846386,7.196821489170453,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1717070.0,196150.03812029574,False,False,False,False,276811.9291894423,False,False,False,False
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.95617742836038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67828767241959,8.1496077150409,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1717070.0,219730.1925680431,False,False,False,False,272520.27137255174,False,False,False,False
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.0765569666094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85802945104615,9.60130746469018,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1838936.0,244834.15857474008,False,False,False,False,270184.5462349928,False,False,False,False
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.29001975884162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2579455232958,10.305553910623644,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1591770.0,265716.88479838753,False,False,False,False,269827.669549179,False,False,False,False
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.5231038459368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61863609094208,12.783042525169819,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1786450.0,289294.1423984125,False,False,False,False,268662.5894011297,False,False,False,False
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.7922685313648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10525108096291,12.783042525169819,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1494849.0,307984.91538448364,False,False,False,False,269018.2236739804,False,False,False,False
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.0953314859287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63940646824777,12.783042525169819,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1687195.0,329368.0174715459,False,False,False,False,267829.50702787214,False,False,False,False
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.51291865775607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50593155168062,13.240647450405724,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1971545.0,354828.125727801,False,False,False,False,268085.63870185864,False,False,False,False
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.75529951116405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9991413520954,14.670260386162312,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2158773.0,382796.26331341645,False,False,False,False,266832.03190027946,False,False,False,False
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.98555598783486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28364809026365,15.958769695769817,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2335278.0,413067.2979907278,False,False,False,False,265431.6128010503,False,False,False,False
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.5470240130594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26510726016923,18.817639730185718,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2575646.0,446595.6499598638,False,False,False,False,265043.029656848,False,False,False,False
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.19079137098302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91199614646783,18.817639730185718,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2258754.0,474691.1282550597,False,False,False,False,265846.88966216816,False,False,False,False
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.01516433144639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34362265530758,19.5474199642225,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1970963.0,497889.1417704851,False,False,False,False,266187.1084270958,False,False,False,False
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.93943384324666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.246179962119015,15.984664254106406,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1781941.0,517796.92251822946,False,False,False,False,264990.7501569083,False,False,False,False
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.7298320574117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01092046105326,11.385591000634108,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1586872.0,534371.7299210476,False,False,False,False,263906.6920149407,False,False,False,False
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.436245295557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51964412001992,6.59561467058068,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1359098.0,547158.1837207212,False,False,False,False,263346.49523951526,False,False,False,False
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.88398888035582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57768640101747,0.5136459084831984,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1128034.0,556164.0103297023,False,False,False,False,262845.9914373522,False,False,False,False
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.53842926894444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05498996225446,-0.6238263342829669,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1400146.0,569249.0024176139,False,False,False,False,262989.6504848351,False,False,False,False
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.47296342321548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87412704531924,-0.6238263342829669,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1537213.0,584256.1961785811,False,False,False,False,261037.36133003145,False,False,False,False
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.34724880837572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70882316464703,-0.6238263342829669,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1413934.0,597119.4179432542,False,False,False,False,258901.57278227902,False,False,False,False
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.2925485717518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06856197610341,-2.841611782268771,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1222500.0,606815.2409208782,False,False,False,False,257855.5639019336,False,False,False,False
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.2284924834634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67919033506192,-2.841611782268771,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1483675.0,620409.9658678414,False,False,False,False,257907.02802748504,False,False,False,False
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.58089031284638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14575861548174,-2.841611782268771,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1746010.0,637861.1291877199,False,False,False,False,257975.67875574107,False,False,False,False
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.13426190297548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.069723186676356,-2.841611782268771,False,True,False,True,True,1.1068332668669285,0,,,False,False,False,False,,,False,False,False,False,1012105.0,643663.359742949,False,False,False,False,265354.42792231875,False,False,False,False
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.44402823211533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40453521675644,-2.841611782268771,False,True,False,True,True,4.087023735878656,0,,,False,False,False,False,,,False,False,False,False,1767793.0,661091.7262585623,False,False,False,False,272956.498807244,False,False,False,False
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.82940363085442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.840042910546195,-6.5546127180304765,False,True,False,False,True,9.91525752569392,0,,,False,False,False,False,,,False,False,False,False,2180840.0,684653.7149987395,False,False,False,False,275128.4445621704,False,False,False,False
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.06903462580982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55476243084344,-2.877003649855581,False,True,True,False,True,11.275219745292638,0,,,False,False,False,False,,,False,False,False,False,2380542.0,710946.556626666,False,False,False,False,273959.04232089646,False,False,False,False
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.28505794252337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2251865739637,0.6998980328223041,False,False,True,False,True,13.426707344048076,0,,,False,False,False,False,,,False,False,False,False,2534220.0,739214.3619502835,False,False,False,False,272094.2199593322,False,False,False,False
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.5612315496551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72404162065391,3.1900247418060275,True,False,True,False,True,13.517485062564717,0,,,False,False,False,False,,,False,False,False,False,2734339.0,770146.5268812869,False,False,False,False,270978.3250762418,False,False,False,False
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.74071071271362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5136133127293,4.196413803695648,True,False,True,False,True,12.440076333463033,0,,,False,False,False,False,,,False,False,False,False,2579107.0,798192.4256893289,False,False,False,False,269183.8084083931,False,False,False,False
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.82027931321568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97671731981569,5.944658507115847,True,False,True,False,True,13.831424504204865,0,,,False,False,False,False,,,False,False,False,False,2748120.0,828423.8609499594,False,False,False,False,267630.7726191157,False,False,False,False
