date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,aVWAP_OB_bull_422,aVWAP_OB_bull_246,aVWAP_OB_bull_107,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,,,,,,,,,,,,,,,,,,,,,,,27.82418290116185,27.380082969144503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8618362441390539,27.966010079096726,0.8574597853464594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.757536665998984,3.704541613845244,True,False,True,False,True,8.179199265378724,0,,,False,False,False,False,,,False,False,False,False,680648.0,302745.82419521274,False,False,False,False,70769.09106950152,False,False,False,False
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,,,,,,,,,,,,,,,,,,,,,,,27.92612995185341,27.392248537873144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.861156502920649,27.993511484127147,0.8494257587232749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.478322807277536,6.196037992094325,True,False,True,False,True,8.33006514177426,0,,,False,False,False,False,,,False,False,False,False,764287.0,309901.501339473,False,False,False,False,70968.6245412922,False,False,False,False
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,,,,,,,,,,,,,,,,,,,,,,,27.998697172435154,27.403885463497108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578415297070254,28.01456060110108,0.7115992613547157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03036365006867,6.837420694874815,True,False,True,False,True,7.381098704384755,0,,,False,False,False,False,,,False,False,False,False,671776.0,315511.95868304704,False,False,False,False,71302.61485848147,False,False,False,False
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,,,,,,,,,,,,,,,,,,,,,,,28.06983058118802,27.414798125496663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8605088689336751,28.037603009070537,1.118404499563201,0.0,0.0,0.0,0.0,1.0,28.75,28.725,0.0,66.58474893919956,9.481263963693557,True,False,True,False,True,10.204665460270473,0,,,False,False,False,False,,,False,False,False,False,738371.0,322067.91281199205,False,False,False,False,71229.62858160578,False,False,False,False
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,,,,,,,,,,,,,,,,,,,,,,,28.101695615507747,27.420694445535588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614106490555509,28.048452382672153,0.8434393260919532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59495647022698,9.481263963693557,True,False,True,False,True,8.08066269977002,0,,,False,False,False,False,,,False,False,False,False,697869.0,327894.28625676734,False,False,False,False,70753.2312392553,False,False,False,False
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,,,,,,,,,,,,,,,,,,,,,,,28.159139011735324,27.430501672689875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858062320549006,28.068843357811566,1.2774790547696921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11985421118783,10.535880075203117,True,False,True,False,True,10.90659067109993,0,,,False,False,False,False,,,False,False,False,False,752448.0,334476.51437681745,False,False,False,False,70502.46796422808,False,False,False,False
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,,,,,,,,,,,,,,,,,,,,,,,28.221268139809137,27.441928145483644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511438937852561,28.092013264495186,1.337008634866537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46132961839916,12.183909358587478,True,False,True,False,True,11.363613235912961,0,,,False,False,False,False,,,False,False,False,False,814391.0,341917.04903764196,False,False,False,False,70369.76303455012,False,False,False,False
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,,,,,,,,,,,,,,,,,,,,,,,28.294911932316403,27.455955074996005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8437722142554526,28.120773501964024,1.569412307804516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3983002214371,14.374474192464817,True,False,True,False,True,12.85916140988818,0,,,False,False,False,False,,,False,False,False,False,883866.0,350319.3583548878,False,False,False,False,70355.89073944082,False,False,False,False
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,,,,,,,,,,,,,,,,,,,,,,,28.357084930386875,27.468139254157233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336621585478106,28.145998901394396,1.8160847089939924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62177107794635,16.77885131221926,True,False,True,False,True,14.31446631819411,0,,,False,False,False,False,,,False,False,False,False,939131.0,359448.22101605235,False,False,False,False,70121.92344115491,False,False,False,False
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,,,,,,,,,,,,,,,,,,,,,,,28.508418924214112,27.499391837096976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148276775761518,28.210633885298225,2.1714604982062777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28104579246136,19.52169535438877,True,False,True,False,True,16.39880736799144,0,,,False,False,False,False,0.34282823775268073,0.34282823775268073,False,False,False,False,1066855.0,370415.7679770438,False,False,False,False,71014.97889167964,False,False,False,False
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,,,,,,,,,,,,,,,,,,,,,,,28.593933704510807,27.52158548683919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994119854759024,28.251060367040317,1.7874883776092156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3004021642296,19.52169535438877,True,False,True,False,True,13.4912445269023,0,0.9078245020179664,0.7931258950657472,False,False,False,False,0.3082221784357565,0.3255252080942186,False,False,False,False,964028.0,379619.0583960044,False,False,False,False,71508.188521266,False,False,False,False
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,,,,,,,,,,,,,,,,,,,,,,,28.706667926359575,27.549586218270047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044241239366048,28.30508022477437,2.4799352926701244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48580840321613,19.52169535438877,True,False,True,False,True,17.358210873079322,0,0.9170333937354386,0.7763396324100446,False,False,False,False,0.34282823867346834,0.33417672338384347,False,False,False,False,1071078.0,390339.35206428333,False,False,False,False,72059.2243581456,False,False,False,False
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,,,,,,,,,,,,,,,,,,,,,,,28.934327530987268,27.613168275198174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279071193063882,28.422529005406933,2.666326865799224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26366962427115,20.900565038260098,True,False,True,False,True,19.26141583000877,0,0.9195328542094456,0.7669404517453806,False,False,False,False,0.34282823928449296,0.3385024813341682,False,False,False,False,1301829.0,404470.97451289906,False,False,False,False,74519.56196499606,False,False,False,False
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,,,,,,,,,,,,,,,,,,,,,,,29.016466190734977,27.64460685548064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371038124347525,28.471967212769595,1.8791370483132468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03760089727805,20.900565038260098,True,False,True,False,False,13.948850330857486,0,0.906817316237146,0.7722483178875211,False,False,False,False,0.30249639720416077,0.32049943926916447,False,False,False,False,1165877.0,416275.7190940944,False,False,False,False,75472.00286476355,False,False,False,False
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,,,,,,,,,,,,,,,,,,,,,,,29.096103943730235,27.674979172503512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480345692426905,28.52036250790328,2.0277917368774077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08038185207064,25.606943034111083,True,False,True,False,False,15.097189574746164,0,0.9172979797979798,0.7551767676767682,False,False,False,False,0.3428282384271025,0.3316638388481335,False,False,False,False,1287593.0,429784.51414689916,False,False,False,False,76188.96406065869,False,False,False,False
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,,,,,,,,,,,,,,,,,,,,,,,29.190475995370367,27.711449817152303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670594501475061,28.578628929791023,2.227495553944322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89672742759504,25.252300276280593,True,False,True,False,False,16.647918159586247,0,0.9100125156445557,0.7513141426783484,False,False,False,False,0.34282823866509937,0.3372460387566164,False,False,False,False,1424897.0,445212.6147027612,False,False,False,False,77136.48399770274,False,False,False,False
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,,,,,,,,,,,,,,,,,,,,,,,29.22660509169752,27.72682806993828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817540258837314,28.60210450961107,2.135397667735978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.536751502655,24.604666496540005,True,False,True,False,False,16.424303421990917,0,0.9042646873820608,0.7604730154736451,False,False,False,False,0.330670133635616,0.3339580861961162,False,False,False,False,1364698.0,459468.2020717106,False,False,False,False,76873.88734657556,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,,,,,,,,,,,,,,,,,,,,,,,29.28033753215037,27.7515907777501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888794354958115,28.638523295203072,2.1225120234768236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48505510659139,24.171322113255016,True,False,True,False,False,16.656717582266502,0,0.9140466531440162,0.7615365111561871,False,False,False,False,0.31425118988442197,0.3241046380402691,False,False,False,False,1465009.0,475057.9818845523,False,False,False,False,77237.25343422555,False,False,False,False
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,,,,,,,,,,,,,,,,,,,,,,,29.367223858416832,27.790759849603305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124731367142991,28.697090174472045,2.3101061726795296,0.0,0.0,0.0,0.0,1.0,30.775,30.56,0.0,70.72473848321987,24.171322113255016,True,False,True,False,False,18.264660924865378,0,0.914751199797929,0.756251578681486,False,False,False,False,0.34282823855548816,0.33346643829787864,False,False,False,False,1613142.0,492702.6953437065,False,False,False,False,78336.41229571043,False,False,False,False
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,,,,,,,,,,,,,,,,,,,,,,,29.423714396647508,27.81682973411735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354324624963041,28.735785352274718,2.318943092841247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9778183806175,24.171322113255016,True,False,True,False,True,18.828829960274255,0,0.9158390628978864,0.7570664629488164,False,False,False,False,0.3428282391283433,0.338147338713111,False,False,False,False,1709019.0,511560.31247016066,False,False,False,False,78608.35939190096,False,False,False,False
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,,,,,,,,,,,,,,,,,,,,,,,29.485372746771812,27.844973094440697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9673331036066849,28.77793979150529,2.3539566670516394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44761286761795,24.171322113255016,True,False,True,False,True,19.670949973018793,0,0.9167197249458808,0.754616070291609,False,False,False,False,0.3428282398713074,0.3404877892922092,False,False,False,False,1807422.0,531651.1913465923,False,False,False,False,78915.2530447397,False,False,False,False
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,,,,,,,,,,,,,,,,,,,,,,,29.551406500469955,27.878196854022537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993454252269001,28.825453941439047,2.1486103196858384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1425651638246,24.171322113255016,True,False,True,False,True,18.76251046054962,0,0.9111392405063293,0.7545569620253171,False,False,False,False,0.3265525784031968,0.333520183847703,False,False,False,False,1685006.0,549532.6612481955,False,False,False,False,79589.68323009257,False,False,False,False
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,,,,,,,,,,,,,,,,,,,,,,,29.59352140747345,27.899512161591506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0254311683780097,28.85591678798576,2.25181687783751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93843164770607,24.171322113255016,True,False,True,False,True,19.92617736323227,0,0.917740712661107,0.7509476876421538,False,False,False,False,0.3421012099012082,0.3378106968744556,False,False,False,False,1761474.0,568322.4494458978,False,False,False,False,79541.28504047873,False,False,False,False
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,,,,,,,,,,,,,,,,,,,,,,,29.633258459808474,27.919088617453664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0610495738645804,28.88432223851946,2.3473717183721527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38027477952724,22.026381718348617,True,False,True,False,True,20.0,0,0.9202797202797203,0.7549904640813736,False,False,False,False,0.3428282404341272,0.3403194686542914,False,False,False,False,1828244.0,587856.116896349,False,False,False,False,79343.28062124651,False,False,False,False
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,,,,,,,,,,,,,,,,,,,,,,,29.681573164361197,27.943206145196097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996004597903646,28.919141792160634,2.3379930273305733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80807422257033,23.533990843865652,True,False,True,False,True,20.0,0,0.9236261634578607,0.7509881422924907,False,False,False,False,0.3428282406228874,0.3415738546385894,False,False,False,False,1909491.0,608346.5802002816,False,False,False,False,79372.79565037446,False,False,False,False
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,,,,,,,,,,,,,,,,,,,,,,,29.742094251833443,27.97373351261821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380087793958324,28.96306512458718,2.2688180637618336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98694498034638,24.77701605779562,True,False,True,False,True,20.0,0,0.9233906947100063,0.7488846398980247,False,False,False,False,0.34282824102799936,0.3422010478332944,False,False,False,False,2010269.0,630081.8115150059,False,False,False,False,79704.65928370199,False,False,False,False
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,,,,,,,,,,,,,,,,,,,,,,,29.797658116439305,28.003011064751625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750914398002832,29.00435091868503,2.1578312933212445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68144875316953,25.57152546217698,True,False,True,False,True,20.0,0,0.9295319369019912,0.7420480993017848,False,False,False,False,0.3428282410762205,0.34251464445475743,False,False,False,False,1912315.0,649961.3958326026,False,False,False,False,79987.59479868335,False,False,False,False
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,,,,,,,,,,,,,,,,,,,,,,,29.861558600792005,28.036607522613988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160105055259844,29.05185206685513,2.214740679382496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04804853450894,26.98986580121941,True,False,True,False,True,20.0,0,0.9278150826446282,0.7401859504132235,False,False,False,False,0.34282824148943225,0.34267144297209484,False,False,False,False,2020985.0,671217.5757421746,False,False,False,False,80432.28325141693,False,False,False,False
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,,,,,,,,,,,,,,,,,,,,,,,29.902973610030802,28.058680229078856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585203595872043,29.08288776735112,2.2225403119948997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48454530052956,28.438154156899486,True,False,True,False,True,20.0,0,0.9317211948790898,0.7355489460752623,False,False,False,False,0.34282824168384946,0.3427498423279721,False,False,False,False,2091487.0,693237.25673842,False,False,False,False,80278.32537155,False,False,False,False
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,,,,,,,,,,,,,,,,,,,,,,,29.95119908064425,28.085985778025176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294456917673092,29.12018862985376,2.016143862738685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55489572954835,28.438154156899486,True,False,True,False,False,20.0,0,0.9273931679438887,0.7417846473568,False,False,False,False,0.3326767766684022,0.3377133094981871,False,False,False,False,2000649.0,713507.2062463515,False,False,False,False,80442.0412572624,False,False,False,False
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,,,,,,,,,,,,,,,,,,,,,,,30.012732161424136,28.12185445329166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285392404869056,29.168542220254256,1.9506068776681251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45140666465801,28.438154156899486,True,False,True,False,False,20.0,0,0.938807531380753,0.7323483263598329,False,False,False,False,0.3402508648337525,0.3389820871659698,False,False,False,False,2120400.0,735319.497622377,False,False,False,False,81051.48247808004,False,False,False,False
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,,,,,,,,,,,,,,,,,,,,,,,30.070981666330937,28.159397206647295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3605975667840762,29.216840031892776,1.858124716541139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39697388719092,30.5305822524367,True,False,True,False,False,20.0,0,0.9233201581027669,0.7436100131752309,False,False,False,False,0.3093330238252564,0.3241575554956131,False,False,False,False,1986431.0,754716.5751786192,False,False,False,False,81871.90910632686,False,False,False,False
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,28.169394234362276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952428733649511,29.229838871077128,1.9137608081689457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74225741906616,30.5305822524367,True,False,True,False,False,20.0,0,0.9236631191696228,0.7422152148206546,False,False,False,False,0.3319041757772726,0.32803086563644285,False,False,False,False,2020907.0,774347.4344781756,False,False,False,False,81137.08881010473,False,False,False,False
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,28.169394234362276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42833203927323,29.229838871077128,1.869426054659891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97244644031633,30.5305822524367,True,False,True,False,False,20.0,0,0.9274076036561131,0.7467214200556369,False,False,False,False,0.3428282416067886,0.33542955362161575,False,False,False,False,2020907.0,793673.9393699869,False,False,False,False,79879.14944870776,False,False,False,False
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,,,,,,,,,,,,,,,,,,,,,,,30.126308796102276,28.1928223559533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4625612422689849,29.261177449221268,1.8999700460185365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03889302904884,30.5305822524367,True,False,True,False,True,20.0,0,0.9297575118608331,0.7347127042699003,False,False,False,False,0.3428282421274204,0.33912889787451805,False,False,False,False,2096341.0,813870.3279068862,False,False,False,False,79810.23240299136,False,False,False,False
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,,,,,,,,,,,,,,,,,,,,,,,30.161372610369412,28.21396981170721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5005575480317186,29.2892623365359,1.9397707653945822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63078494608024,27.87960832603582,True,False,True,False,True,20.0,0,0.9262056173820881,0.7415209326974038,False,False,False,False,0.34067936838102075,0.3399041331277694,False,False,False,False,2164482.0,834810.043753291,False,False,False,False,79629.31407116204,False,False,False,False
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,,,,,,,,,,,,,,,,,,,,,,,30.207847132415957,28.24272038200622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5332428449601943,29.326993129980018,1.8183726597415597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.529739364026,27.87960832603582,True,False,True,False,True,20.0,0,0.9264647533395053,0.7409072873958475,False,False,False,False,0.34282824221345637,0.3413661876706129,False,False,False,False,2070939.0,853974.8337726198,False,False,False,False,79845.03013207424,False,False,False,False
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,,,,,,,,,,,,,,,,,,,,,,,30.25350089025755,28.272369526174394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625295672878183,29.365025887722336,1.7375505520770498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90356223768163,27.87960832603582,True,False,True,False,False,20.0,0,0.9320749700917189,0.7407948956533301,False,False,False,False,0.33400735913134494,0.3376867734009789,False,False,False,False,1971491.0,871300.6658071529,False,False,False,False,80148.95214553045,False,False,False,False
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,,,,,,,,,,,,,,,,,,,,,,,30.286817034494227,28.293000044976832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5986256541110524,29.39209783010482,1.9097042275308707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25966647104633,27.87960832603582,True,False,True,False,True,20.0,0,0.9345473739773026,0.7318553708102403,False,False,False,False,0.34282824259324535,0.34025750799711213,False,False,False,False,2036485.0,889365.5392054915,False,False,False,False,79913.99164715013,False,False,False,False
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,,,,,,,,,,,,,,,,,,,,,,,30.31653209209098,28.31289086864814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256108124374422,29.417257435641,1.7056619844952579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10900192747448,28.27833343522454,True,False,True,False,False,20.0,0,0.9315050344462107,0.7310545839957605,False,False,False,False,0.3179075762165361,0.3290825421068241,False,False,False,False,1969488.0,906111.6238689722,False,False,False,False,79713.72821076021,False,False,False,False
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,,,,,,,,,,,,,,,,,,,,,,,30.327716120846954,28.321173227634613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6421606756601779,29.42726465771832,1.5423188362877307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82233226148803,22.708204622421874,False,True,True,False,False,20.0,0,0.917993944978281,0.7400289587995263,False,False,False,False,0.2839276541143279,0.306505098110576,False,False,False,False,1939243.0,922129.1645841819,False,False,False,False,78946.77118423679,False,False,False,False
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,,,,,,,,,,,,,,,,,,,,,,,30.34708063000548,28.335522804571674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608483613139657,29.444593497547597,1.5145311041294351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63121915083039,19.23935407443028,False,True,True,False,False,20.0,0,0.9175244127738189,0.7449195038268673,False,False,False,False,0.2899263560096328,0.2982157270601044,False,False,False,False,1939243.0,937898.3713348147,False,False,False,False,78532.4181426207,False,False,False,False
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,,,,,,,,,,,,,,,,,,,,,,,30.376650396664992,28.35487072289795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6927527636719206,29.469322587710995,1.7697075890697607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28756078367624,19.23935407443028,False,True,True,False,False,20.0,0,0.9173748202379397,0.7472872270885083,False,False,False,False,0.34282824265892403,0.3205219848595142,False,False,False,False,2001690.0,954391.264802492,False,False,False,False,78283.03181482814,False,False,False,False
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,,,,,,,,,,,,,,,,,,,,,,,30.40981984520758,28.375966835784133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276756061251792,29.496655753986957,1.8396649433173466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65771123364698,19.23935407443028,False,True,True,False,True,20.0,0,0.9194665969407769,0.7459798666492354,False,False,False,False,0.3428282430468965,0.33167511395320537,False,False,False,False,2067023.0,971641.3692241588,False,False,False,False,78082.25612777653,False,False,False,False
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,,,,,,,,,,,,,,,,,,,,,,,30.469843560655445,28.417664269237928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7551996755072925,29.548473014004603,1.630314217764624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55233238665555,19.23935407443028,False,True,True,False,True,20.0,0,0.909079101181972,0.7480192232757502,False,False,False,False,0.3155013850600742,0.3235882495066398,False,False,False,False,1927738.0,986464.5728020788,False,False,False,False,79031.13587773348,False,False,False,False
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,,,,,,,,,,,,,,,,,,,,,,,30.51176176969034,28.45030962098178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7741093489359627,29.58698553096165,1.4334034542817493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.992894288323754,17.924156069086138,False,True,True,False,False,18.734115174022236,0,0.8991888760139052,0.7540878073902408,False,False,False,False,0.28779865068733135,0.30569345009698556,False,False,False,False,1808800.0,999213.9592702636,False,False,False,False,79649.84694939652,False,False,False,False
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,,,,,,,,,,,,,,,,,,,,,,,30.543772437713365,28.48015915087094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78462338621644,29.799503462191108,1.1209628615537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99922297007518,12.523629804484372,False,True,True,False,False,15.45384108353242,0,0.8924923391215527,0.7611082737487233,False,False,False,False,0.24729202414517146,0.2764927371210785,False,False,False,False,1686172.0,1009864.4715296392,False,False,False,False,80316.17490366945,False,False,False,False
