date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_801,Gap_Up_aVWAP_798,Gap_Up_aVWAP_796,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_777,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_694,aVWAP_OB_bull_615,aVWAP_OB_bull_348,aVWAP_OB_bull_216,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-992.0,-183.61322152838608,False,False,False,False,246.3695469736076,False,False,False,False
2025-03-28 19:00:00+00:00,2.55,2.59,2.55,2.59,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5766666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19205664274543,-35.42714902152911,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-962.0,-195.6812335977134,False,False,False,False,243.01498035386174,False,False,False,False
2025-03-31 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5766666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979747317920548,-35.42714902152911,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-962.0,-207.56214470472557,False,False,False,False,239.24730623984837,False,False,False,False
2025-03-31 15:00:00+00:00,2.38,2.38,2.32,2.32,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5372222222222223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.366026289372448,-33.169757240393636,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-968.0,-219.35187889534998,False,False,False,False,235.63106893380422,False,False,False,False
2025-03-31 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5372222222222223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29021227034038,-33.79511437238807,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-968.0,-230.95882650937557,False,False,False,False,231.97787406661345,False,False,False,False
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5372222222222223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.573002924319002,-34.30889731039409,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-968.0,-242.3858214472147,False,False,False,False,228.38131787953418,False,False,False,False
2025-03-31 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5372222222222223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09486336030475,-34.77375400748856,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-968.0,-253.63565367283928,False,False,False,False,224.8405222534949,False,False,False,False
2025-03-31 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5372222222222223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.776103650961915,-35.217392016356726,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-968.0,-264.7110698949658,False,False,False,False,221.35462268367326,False,False,False,False
2025-04-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5372222222222223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599647893121874,-37.41638448341622,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-968.0,-275.6147742376795,False,False,False,False,217.9227680684225,False,False,False,False
2025-04-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5372222222222223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14867738789518,-38.89604013695918,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-968.0,-286.3494289006612,False,False,False,False,214.54412050147022,False,False,False,False
2025-04-01 16:00:00+00:00,2.08,2.49,2.08,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5372222222222223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.954119685121785,-31.505137225818288,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-968.0,-296.9176548091781,False,False,False,False,211.2178550673389,False,False,False,False
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.355,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.320450980392157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.876647225112983,-25.11903580229704,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1068.0,-308.8724198508962,False,False,False,False,209.4935472368375,False,False,False,False
2025-04-01 18:00:00+00:00,2.355,2.355,2.3,2.315,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.323246766169154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30054133263448,-21.84101649897206,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1468.0,-326.84339008576603,False,False,False,False,212.44713565177025,False,False,False,False
2025-04-01 19:00:00+00:00,2.315,2.34,2.315,2.34,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.323509156274576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.917726188917484,-18.993247689738865,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1452.0,-344.2876786115681,False,False,False,False,209.4014436261614,False,False,False,False
2025-04-02 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.323509156274576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32918275977282,-16.958924090934687,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1452.0,-361.4615130516988,False,False,False,False,206.15490961645347,False,False,False,False
2025-04-02 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.323509156274576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.936820473676384,-15.381890976505929,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1452.0,-378.3690864927577,False,False,False,False,202.95870946736116,False,False,False,False
2025-04-02 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.323509156274576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00857894961209,-14.064146833820374,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1452.0,-395.0145270122498,False,False,False,False,199.81206280895245,False,False,False,False
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.323509156274576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72308460023589,-12.900751890201747,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1452.0,-411.4018986864785,False,False,False,False,196.71420137005396,False,False,False,False
2025-04-02 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.323509156274576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19942170065177,-11.839805892693263,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1452.0,-427.53520258281213,False,False,False,False,193.66436879067328,False,False,False,False
2025-04-02 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.323509156274576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51697976759568,-10.858284834570675,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1452.0,-443.418377736567,False,False,False,False,190.6618204373295,False,False,False,False
2025-04-03 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.323509156274576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72868514555829,-9.947803095963323,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1452.0,-459.05530211274424,False,False,False,False,187.70582322124687,False,False,False,False
2025-04-03 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.323509156274576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86982206420002,-9.106503468712262,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1452.0,-474.4497935528567,False,False,False,False,184.79565541936708,False,False,False,False
2025-04-03 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.323509156274576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963913343294514,-8.334664162700754,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1452.0,-489.605610707076,False,False,False,False,181.93060649813657,False,False,False,False
2025-04-03 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.323509156274576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02664086269084,-7.632507557777366,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-1452.0,-504.5264539519275,False,False,False,False,179.10997694002592,False,False,False,False
2025-04-03 18:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.212288338658147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57944842448916,-6.512284462778524,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2152.0,-530.0686794720526,False,False,False,False,187.18579125103327,False,False,False,False
2025-04-03 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.212288338658147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94798679902138,-11.61749464715978,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2152.0,-555.2149014957417,False,False,False,False,184.28368596031956,False,False,False,False
2025-04-04 14:00:00+00:00,2.12,2.12,1.97,1.97,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.142592639257872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.895754532442112,-16.945083506938502,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2552.0,-586.1728099996837,False,False,False,False,187.62812493767896,False,False,False,False
2025-04-04 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.142592639257872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86093302138927,-20.359017564958485,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2552.0,-616.6507509299212,False,False,False,False,184.7191617603506,False,False,False,False
2025-04-04 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.142592639257872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.171052014020706,-22.65374447819525,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2552.0,-646.6561656441859,False,False,False,False,181.8552987873219,False,False,False,False
2025-04-04 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.142592639257872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.377798009108332,-24.3017826026834,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2552.0,-676.1963801303225,False,False,False,False,179.03583679061924,False,False,False,False
2025-04-04 18:00:00+00:00,1.97,2.17,1.97,2.17,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.12634186159844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.668251173900998,-29.481334918729708,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2152.0,-699.0770564073717,False,False,False,False,182.46163777060966,False,False,False,False
2025-04-04 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.12634186159844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.528553283762776,-23.511746266979245,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2152.0,-721.602993517335,False,False,False,False,179.63277516951493,False,False,False,False
2025-04-07 14:00:00+00:00,2.06,2.06,2.06,2.06,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.113123239046321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49603211567649,-22.84945994941846,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2452.0,-748.4308540829577,False,False,False,False,181.49893369401858,False,False,False,False
2025-04-07 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.113123239046321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14101800361897,-22.09047617685231,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2452.0,-774.8427788258575,False,False,False,False,178.68499673752217,False,False,False,False
2025-04-07 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.113123239046321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57100859558062,-21.261266230708816,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2452.0,-800.8452163634411,False,False,False,False,175.91468671058382,False,False,False,False
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1136385948422802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26432916768929,-17.32848633608306,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2352.0,-824.8941277376513,False,False,False,False,174.737714823598,False,False,False,False
2025-04-07 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1136385948422802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.726542882428404,-14.615527406256035,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2352.0,-848.5701877727264,False,False,False,False,172.0286029658678,False,False,False,False
2025-04-07 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1136385948422802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36801869225448,-12.64403942820892,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2352.0,-871.8791771095833,False,False,False,False,169.36149284236598,False,False,False,False
2025-04-08 14:00:00+00:00,2.03,2.355,2.03,2.34,253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1431505000597135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56346068845242,-4.736451519150769,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2099.0,-890.904306146644,False,False,False,False,170.6582138835696,False,False,False,False
2025-04-08 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1431505000597135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02708868591772,0.32858355110265336,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2099.0,-909.63447194282,False,False,False,False,168.012350102429,False,False,False,False
2025-04-08 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1431505000597135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66950735089459,3.6996010815588463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2099.0,-928.0742475716135,False,False,False,False,165.40750746518202,False,False,False,False
