date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_361,Gap_Up_aVWAP_350,Gap_Up_aVWAP_347,Gap_Up_aVWAP_345,Gap_Up_aVWAP_343,Gap_Up_aVWAP_327,Gap_Up_aVWAP_325,Gap_Up_aVWAP_323,Gap_Up_aVWAP_322,Gap_Up_aVWAP_317,Gap_Down_aVWAP_360,Gap_Down_aVWAP_340,Gap_Down_aVWAP_333,Gap_Down_aVWAP_331,Gap_Down_aVWAP_321,Gap_Down_aVWAP_315,Gap_Down_aVWAP_314,Gap_Down_aVWAP_310,Gap_Down_aVWAP_309,Gap_Down_aVWAP_299,aVWAP_OB_bull_321,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,45.86,46.02,45.59,46.01,129416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.75527952149842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.480522177980845,-24.671060392825474,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-835430.0,-170604.5456788296,False,False,False,False,48188.96074632118,False,False,False,False
2024-02-19 17:00:00+00:00,46.01,46.01,46.01,46.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.75527952149842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07965251418325,-22.293054686297648,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-835430.0,-180911.91706365396,False,False,False,False,47441.845075835576,False,False,False,False
2024-02-20 17:00:00+00:00,45.87,46.095,45.78,45.785,32019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.76803716811118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25386367903181,-22.06287611290644,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-867449.0,-191555.9028456128,False,False,False,False,47202.73119869083,False,False,False,False
2024-02-21 17:00:00+00:00,46.12,46.23,46.04,46.175,25955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.795786218510074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62765773590916,-17.877972728571997,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-841494.0,-201632.46249141727,False,False,False,False,46873.30900956384,False,False,False,False
2024-02-22 17:00:00+00:00,46.515,46.57,45.65,46.515,82430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.88029979070569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38070526332499,-12.60089476574597,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-759064.0,-210274.811910155,False,False,False,False,47424.575536547345,False,False,False,False
2024-02-23 17:00:00+00:00,47.095,47.395,47.015,47.245,53076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.024874912207494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38359308810817,-5.463652243615741,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-705988.0,-217960.28769449366,False,False,False,False,47512.19452047684,False,False,False,False
2024-02-26 17:00:00+00:00,47.1,47.92,47.01,47.645,203999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.46506170042606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.304936025345825,0.4854332194692148,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-501989.0,-222363.8336217108,False,False,False,False,49938.34654341519,False,False,False,False
2024-02-27 17:00:00+00:00,47.54,47.59,47.35,47.395,24812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.498830243630096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68144270585229,2.3148245607023767,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-526801.0,-227083.78968959127,False,False,False,False,49548.79078305216,False,False,False,False
2024-02-28 17:00:00+00:00,47.49,47.65,47.365,47.52,33998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.544497772396284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83883275893532,4.240986517148173,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-492803.0,-231203.46736882243,False,False,False,False,49307.69325153197,False,False,False,False
2024-02-29 17:00:00+00:00,47.43,47.62,47.255,47.335,58342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.606177094642895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56517884735308,4.240986517148173,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-551145.0,-236163.80120806547,False,False,False,False,49447.76002282605,False,False,False,False
2024-03-01 17:00:00+00:00,47.375,47.49,47.3,47.42,29188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.63382522690166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86419634074304,4.85006216195309,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-521957.0,-240594.70351491717,False,False,False,False,49133.65521627061,False,False,False,False
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.766445647773985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.567900583871,6.969657083172166,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-408291.0,-243194.64609608124,False,False,False,False,50134.15668578579,False,False,False,False
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.370165871149105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0620935059369,8.884530487037757,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-303195.0,-244124.88414110322,False,False,False,False,50986.278287556546,False,False,False,False
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.26804558027736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64435752165292,8.884530487037757,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-352591.0,-245806.52934821788,False,False,False,False,50961.62281023009,False,False,False,False
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.212189537913375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95169409071133,8.884530487037757,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-289535.0,-246484.4901335168,False,False,False,False,51149.13253410249,False,False,False,False
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.226132539205054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.401464877982455,8.884530487037757,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-332918.0,-247824.54455005142,False,False,False,False,51028.72737853501,False,False,False,False
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.21231447770106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.496569267359064,12.753318552249652,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-372698.0,-249760.5671151669,False,False,False,False,50854.32850444919,False,False,False,False
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.185943756669666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.393330188185125,8.73318458184567,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-402949.0,-252135.58157849763,False,False,False,False,50534.89705476781,False,False,False,False
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.848307719275226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79735146495714,-3.703603175193173,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1238038.0,-267420.8903912341,False,False,False,False,62698.52655779467,False,False,False,False
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.93581028822879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.672702988914462,-12.373866399664507,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1843733.0,-291859.83782702894,False,False,False,False,71117.07653364282,False,False,False,False
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.827672904450985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.908173567833106,-16.089273542088918,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1670804.0,-313238.8170855246,False,False,False,False,72695.55596722975,False,False,False,False
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.782513071087756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76601144048869,-18.645883313961562,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1590990.0,-333048.9129446638,False,False,False,False,72805.91944060603,False,False,False,False
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.77359226641704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.662876414920945,-18.645883313961562,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1523809.0,-351510.30964319606,False,False,False,False,72718.71138726329,False,False,False,False
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.76877291966364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23434906183747,-18.645883313961562,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1579554.0,-370549.7467029914,False,False,False,False,72455.55307118168,False,False,False,False
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.76902242188566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.765781008371626,-18.645883313961562,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1521450.0,-388393.16148279,False,False,False,False,72233.04837240366,False,False,False,False
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.763182737272984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2702082025648,-18.645883313961562,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1562371.0,-406594.36828150647,False,False,False,False,71747.59025810282,False,False,False,False
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.77746939067418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.987449784798883,-18.645883313961562,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1431114.0,-422478.3935794676,False,False,False,False,72670.21676572913,False,False,False,False
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.79291184428101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64051540744926,-18.645883313961562,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1370912.0,-437182.7905782356,False,False,False,False,72476.91107943875,False,False,False,False
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.823462183159045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02821691891168,-24.127473148487528,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1306641.0,-450662.7628173327,False,False,False,False,72349.68765185055,False,False,False,False
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.8304253176265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40417668371315,-22.440408534912596,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1335653.0,-464383.5416883818,False,False,False,False,71677.78551771332,False,False,False,False
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.8304253176265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.321483193580804,-21.101942164071666,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1335653.0,-477891.5953056162,False,False,False,False,70566.50202131466,False,False,False,False
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.86613600911987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.264642139191785,-16.086619787692783,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1283378.0,-490379.7566187074,False,False,False,False,70282.91284268962,False,False,False,False
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.893718778337245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.190218350801764,-14.01336612447696,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1381336.0,-504193.03170989023,False,False,False,False,70711.98396140762,False,False,False,False
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.91182468796324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07809145433534,-11.031623383257852,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1353314.0,-517357.69788493065,False,False,False,False,70050.12374495168,False,False,False,False
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.92882715145496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08187026732538,-10.683757289944353,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1392343.0,-530923.3614836138,False,False,False,False,69569.17608999119,False,False,False,False
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.94339134259298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06770023258948,-10.208503366456036,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1439567.0,-545010.8597551857,False,False,False,False,69222.73925138668,False,False,False,False
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.94452709768337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60095393193997,-10.208503366456036,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1460835.0,-559209.6836349502,False,False,False,False,68479.25492190782,False,False,False,False
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.978860070193804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9918451543533,-8.864231667515142,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1381657.0,-571960.8048189044,False,False,False,False,68645.12693862243,False,False,False,False
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.371413096341435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920668009677286,-5.028433989638124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1253394.0,-582525.6605581462,False,False,False,False,69569.43504810115,False,False,False,False
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.38935609907237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41519690622596,-3.5049300163377666,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1293919.0,-593555.0146580199,False,False,False,False,69119.13372952593,False,False,False,False
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.311690732953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33372659819282,-3.5049300163377666,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1373063.0,-605640.409779601,False,False,False,False,69274.55801278909,False,False,False,False
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.26850002954772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72821500870479,-3.5049300163377666,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1420137.0,-618268.2638915451,False,False,False,False,68930.36331491638,False,False,False,False
