date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_387,aVWAP_OB_bull_204,aVWAP_OB_bull_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,38.065,38.065,38.065,38.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02532401102127,0.025407796369691482,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-355609.0,-37267.491687972186,False,False,False,False,26934.487564966046,False,False,False,False
2024-02-20 17:00:00+00:00,38.345,38.38,38.285,38.295,24529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7258014150507,0.025407796369691482,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-331080.0,-41822.72437498037,False,False,False,False,26897.19318411386,False,False,False,False
2024-02-21 17:00:00+00:00,38.285,38.345,38.215,38.295,33458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.526119684403646,0.025407796369691482,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-331080.0,-46307.33329939927,False,False,False,False,26998.911119243876,False,False,False,False
2024-02-22 17:00:00+00:00,38.23,38.305,38.205,38.305,47180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23464280445809,-12.902160708844136,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-283900.0,-49990.9405350675,False,False,False,False,27311.796218170326,False,False,False,False
2024-02-23 17:00:00+00:00,38.56,38.625,38.51,38.525,43094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32317755504221,-7.282098055884333,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-240806.0,-52949.31355002769,False,False,False,False,27556.481548121174,False,False,False,False
2024-02-26 17:00:00+00:00,38.355,38.475,38.335,38.44,10691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64992223240795,-5.163638964297661,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-251497.0,-56027.57225467842,False,False,False,False,27295.001214041775,False,False,False,False
2024-02-27 17:00:00+00:00,38.455,38.515,38.38,38.405,14406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.700848329072954,-4.05856580432954,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-265903.0,-59281.45485538108,False,False,False,False,27095.17173785508,False,False,False,False
2024-02-28 17:00:00+00:00,38.47,38.505,38.415,38.475,41219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.889242414798765,-1.8039804413262175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-224684.0,-61845.83540025889,False,False,False,False,27314.14581943872,False,False,False,False
2024-02-29 17:00:00+00:00,38.685,38.72,38.65,38.66,48449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1966922665151,2.322815756921088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-176235.0,-63619.31082040991,False,False,False,False,27641.817977276878,False,False,False,False
2024-03-01 17:00:00+00:00,39.37,39.5,39.345,39.41,43186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20152571478584,9.58650258252834,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-133049.0,-64695.740110015955,False,False,False,False,27882.813047396616,False,False,False,False
2024-03-04 17:00:00+00:00,40.09,40.1,39.975,40.035,32858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49766463726034,15.843294699541062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-100191.0,-65246.054216837416,False,False,False,False,27959.94772883233,False,False,False,False
2024-03-05 17:00:00+00:00,40.26,40.385,40.245,40.285,13723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13904118406741,20.42152643368064,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-86468.0,-65575.07663208025,False,False,False,False,27739.219857067485,False,False,False,False
2024-03-06 17:00:00+00:00,40.64,40.71,40.47,40.605,4614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71062901468471,24.02424339114451,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-81854.0,-65827.46304088521,False,False,False,False,27380.689316647833,False,False,False,False
2024-03-07 17:00:00+00:00,40.785,40.875,40.77,40.835,15531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38454937940594,26.87814978551701,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-66323.0,-65835.14578443737,False,False,False,False,27196.973203211433,False,False,False,False
2024-03-08 17:00:00+00:00,41.255,41.53,41.02,41.185,26678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.245000000000005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54474077602484,29.3577690852064,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-39645.0,-65429.09701258562,False,False,False,False,27188.927107037613,False,False,False,False
2024-03-11 17:00:00+00:00,41.25,41.315,41.18,41.26,24918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.24821962942864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05892220802176,31.332445099601472,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14727.0,-64643.01798913468,False,False,False,False,27153.718934835477,False,False,False,False
2024-03-12 17:00:00+00:00,40.97,40.97,40.68,40.805,13101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.16116860132618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85316894891062,31.332445099601472,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-27828.0,-64072.24251643491,False,False,False,False,26935.84732344268,False,False,False,False
2024-03-13 17:00:00+00:00,41.115,41.235,41.08,41.095,26158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.1541142663218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40116382645857,31.332445099601472,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1670.0,-63104.76588827313,False,False,False,False,26923.78767501721,False,False,False,False
2024-03-14 17:00:00+00:00,40.83,40.95,40.825,40.93,17356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.1136241078387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8364150690285,38.98678969448022,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-19026.0,-62421.37416907509,False,False,False,False,26775.449881606088,False,False,False,False
2024-03-15 17:00:00+00:00,40.835,40.865,40.765,40.795,22045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.06195558489948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91903102799915,34.985610067722845,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-41071.0,-62090.36061606617,False,False,False,False,26702.109573364134,False,False,False,False
2024-03-18 17:00:00+00:00,40.855,40.875,40.82,40.855,13123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.042555999600125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6352184395871,32.51388640169712,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-27948.0,-61561.021691786074,False,False,False,False,26491.58074276934,False,False,False,False
2024-03-19 17:00:00+00:00,40.75,40.815,40.745,40.815,9389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.02713654037495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59269562482709,30.20020606025595,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-37337.0,-61185.455464006445,False,False,False,False,26226.424452183765,False,False,False,False
2024-03-20 17:00:00+00:00,40.815,41.405,40.795,41.29,48089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.059744652497386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7415071410064,30.20020606025595,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10752.0,-60070.14607696758,False,False,False,False,26565.37911183983,False,False,False,False
2024-03-21 17:00:00+00:00,41.235,41.31,41.205,41.26,8780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.06806192768134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10210483418581,30.20020606025595,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1972.0,-59108.25233934017,False,False,False,False,26289.63680002836,False,False,False,False
2024-03-22 17:00:00+00:00,40.905,40.955,40.8,40.925,9060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.06082341473972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1808022972138,26.569274172843663,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7088.0,-58301.73679919536,False,False,False,False,26022.510648089934,False,False,False,False
2024-03-25 17:00:00+00:00,41.155,41.17,41.055,41.06,8308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.06207422009794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48433571187226,24.57663583238738,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1220.0,-57378.919174401635,False,False,False,False,25747.867072150555,False,False,False,False
2024-03-26 17:00:00+00:00,41.17,41.22,41.155,41.195,5045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.064855455002515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24116090765638,23.88453658049906,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6265.0,-56392.191745341144,False,False,False,False,25426.892388861397,False,False,False,False
2024-03-27 17:00:00+00:00,41.465,41.5,41.4,41.48,10379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.08177259458783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73880241587385,23.88453658049906,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16644.0,-55259.84768727384,False,False,False,False,25193.59173166975,False,False,False,False
2024-03-28 17:00:00+00:00,41.995,42.045,41.925,42.025,19419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.14974597221798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0332844592327,23.88453658049906,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36063.0,-53843.98958359517,False,False,False,False,25104.063177690372,False,False,False,False
2024-03-29 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.14974597221798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22960582147194,18.304694398840027,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36063.0,-52450.08276834562,False,False,False,False,24714.852895865715,False,False,False,False
2024-04-01 17:00:00+00:00,42.325,42.47,42.26,42.455,34737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.29559417480093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08847729613097,21.20230743347875,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,70800.0,-50539.22877193717,False,False,False,False,24870.23502151121,False,False,False,False
2024-04-02 17:00:00+00:00,42.745,43.11,42.73,43.075,48132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.52962011833862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37544953723136,24.42082384336217,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,118932.0,-47911.767860744345,False,False,False,False,25230.882540557544,False,False,False,False
2024-04-03 17:00:00+00:00,43.38,43.48,43.29,43.455,48839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.76276222443566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18657694776556,27.145211808618868,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,167771.0,-44567.84897918241,False,False,False,False,25596.89986551014,False,False,False,False
2024-04-04 17:00:00+00:00,43.255,43.61,43.105,43.22,127798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.14244069608494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39088382964037,27.145211808618868,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39973.0,-43257.13814229586,False,False,False,False,27181.413045889825,False,False,False,False
2024-04-05 17:00:00+00:00,44.015,44.075,43.885,43.945,19488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.2082325460424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38617781575425,27.65745316160323,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59461.0,-41664.60886877189,False,False,False,False,27062.135324248124,False,False,False,False
2024-04-08 17:00:00+00:00,44.035,44.295,44.02,44.225,17518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.27009482532177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50720132072314,29.02740710142203,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76979.0,-39825.17307235682,False,False,False,False,26914.1642339497,False,False,False,False
2024-04-09 17:00:00+00:00,44.345,44.475,44.28,44.465,7715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.29921402640993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6211237776747,30.408444559754415,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84694.0,-37894.64325728152,False,False,False,False,26616.502772958233,False,False,False,False
2024-04-10 17:00:00+00:00,44.2,44.36,43.98,44.055,48258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.443159573065415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33554180984608,30.408444559754415,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36436.0,-36742.230183525215,False,False,False,False,26952.02986174958,False,False,False,False
2024-04-11 17:00:00+00:00,44.44,44.91,44.395,44.88,46183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.602937958101435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06345063906936,30.408444559754415,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82619.0,-34891.66847525351,False,False,False,False,27250.184437536405,False,False,False,False
2024-04-12 17:00:00+00:00,44.81,44.885,44.13,44.31,52302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.73785204404677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64820765364257,32.706094178956164,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30317.0,-33880.68136711004,False,False,False,False,27638.58467881491,False,False,False,False
2024-04-15 17:00:00+00:00,44.58,45.16,44.52,45.135,96598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.00046371910941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80810035859255,31.816769816744667,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126915.0,-31387.725066844763,False,False,False,False,28707.72290084879,False,False,False,False
2024-04-16 17:00:00+00:00,45.34,45.345,45.005,45.195,38187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.098733306355285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38306257929979,31.202390114071747,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,165102.0,-28341.372740227016,False,False,False,False,28854.68843726974,False,False,False,False
2024-04-17 17:00:00+00:00,44.86,44.99,44.77,44.865,28672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.15685332420377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79464676483556,28.558863948699766,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,136430.0,-25786.777814021945,False,False,False,False,28851.85605839734,False,False,False,False
2024-04-18 17:00:00+00:00,45.165,45.185,44.965,45.01,63200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.28443259621951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52194662711469,27.18759451281545,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,199630.0,-22291.944049463462,False,False,False,False,29384.385421833038,False,False,False,False
2024-04-19 17:00:00+00:00,45.38,45.435,45.13,45.15,11073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.272763527810625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12299440645343,26.57882724796768,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,210703.0,-18679.61933551829,False,False,False,False,29100.487973432526,False,False,False,False
2024-04-22 17:00:00+00:00,44.055,44.15,43.95,44.045,41584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.81841534034646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07832789567993,19.9261124463316,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,169119.0,-15768.012834192425,False,False,False,False,29294.03079554985,False,False,False,False
2024-04-23 17:00:00+00:00,44.065,44.09,43.89,43.915,15350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.78554414057421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76382867809569,15.20000086232767,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,153769.0,-13139.532015057657,False,False,False,False,29077.844271587837,False,False,False,False
