date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_356,aVWAP_OB_bull_348,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,,,,,,,,,,,,,,,,,,,,,,48.64172187815199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07551250301615,48.28577536239712,-0.40053031572302633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73799225114089,-4.386925863938735,False,True,False,True,False,0.0,0,0.8370083027085887,0.8555192595617264,False,False,False,False,0.039844278995325146,0.030859523611417094,False,False,False,False,321319.0,258932.7522446223,False,False,False,False,16242.880636181366,False,False,False,False
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,,,,,,,,,,,,,,,,,,,,,,48.62718587540451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857190294043537,48.274416232899824,-0.7915641244414012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34063657343874,-5.477134530857292,False,True,False,True,False,0.0,0,0.8305852142181378,0.8538315988647119,False,False,False,False,0.006341355770922063,0.01860043969116958,False,False,False,False,316717.0,259828.6320547832,False,False,False,False,16062.401866628164,False,False,False,False
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,,,,,,,,,,,,,,,,,,,,,,48.60569107166869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0923478185800888,48.25765977158944,-0.7027612986743496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85949871541402,-6.1982856429302515,False,True,False,True,False,0.0,0,0.828749491938762,0.8572686627828214,False,False,False,False,-0.0058340450380357295,0.006383197326566925,False,False,False,False,323412.0,260814.42070509662,False,False,False,False,15917.170829936254,False,False,False,False
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,,,,,,,,,,,,,,,,,,,,,,48.603608966040234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0888303584808205,48.261793022239026,0.16826035050730243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35790165025331,-9.722857176629248,False,True,False,True,True,1.8248161824999336,0,0.8372705183585315,0.8488120950323981,False,False,False,False,0.07956021202077097,0.042971704673668946,False,False,False,False,326064.0,261826.04208951374,False,False,False,False,15711.509266681429,False,False,False,False
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,,,,,,,,,,,,,,,,,,,,,,48.59631484018092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0850165025522578,48.30453494428957,0.1571082608508252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.485772394208595,-6.8332107925393615,False,False,False,False,True,1.9358578500508443,0,0.846257768170765,0.8439610915968664,False,False,False,False,0.10257965460498718,0.07277567963932806,False,False,False,False,347979.0,263161.7468633197,False,False,False,False,15807.687417585594,False,False,False,False
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,,,,,,,,,,,,,,,,,,,,,,48.58511014511272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790997165221208,48.29320989406589,-0.12807889016163465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94974538456395,-6.3953393640634815,False,False,False,False,True,0.6857742462796814,0,0.8392146278928548,0.8499426489440663,False,False,False,False,0.07165195560264771,0.07221381762098789,False,False,False,False,337448.0,264313.47171815194,False,False,False,False,15725.878310336206,False,False,False,False
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,,,,,,,,,,,,,,,,,,,,,,48.5809256244108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077910984307152,48.304800259656695,0.21819959511265558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11872475760384,-4.286159537985341,False,False,False,False,True,2.139186934145137,0,0.8406147238440373,0.8451781759613454,False,False,False,False,0.10155444380376875,0.08688413071237833,False,False,False,False,355514.0,265727.4333969403,False,False,False,False,15762.159266765102,False,False,False,False
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,,,,,,,,,,,,,,,,,,,,,,48.56814524111916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0846968605463938,48.28843158040295,-0.685381886353446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19243274578399,-4.286159537985341,False,True,False,True,False,0.0,0,0.8384221379631478,0.8467371782079431,False,False,False,False,0.01851863702801817,0.05270138387019825,False,False,False,False,349835.0,267031.4266776079,False,False,False,False,15605.83121611758,False,False,False,False
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,,,,,,,,,,,,,,,,,,,,,48.560854129410636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0912259078586368,48.27914108551091,-0.8972854094275717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37964637752107,-0.8628571988247131,False,True,False,True,False,0.0,0,0.8426006274614514,0.8470729590815038,False,False,False,False,-0.002790173684967008,0.024955605092615622,False,False,False,False,347153.0,268273.62161283876,False,False,False,False,15405.461739898703,False,False,False,False
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,,,,,,,,,,,,,,,,,,,,,48.553321044020855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865110704940983,48.271697149191226,-0.20404499798645462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12273450005135,-0.8628571988247131,False,True,False,True,False,0.3031689973852991,0,0.843517534537726,0.841657810839533,False,False,False,False,0.029939759597127302,0.027447682344871462,False,False,False,False,351828.0,269569.0383320196,False,False,False,False,15239.097991993296,False,False,False,False
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,,,,,,,,,,,,,,,,,,,,,48.553321044020855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0689298428844312,48.271697149191226,0.17148258328548716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.917524513790106,-0.8628571988247131,False,False,False,False,True,1.7811255035095925,0,0.8503419427660849,0.8452294004382186,False,False,False,False,0.10104191830597109,0.06424480032542128,False,False,False,False,351828.0,270844.37107105803,False,False,False,False,15002.832906846113,False,False,False,False
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,,,,,,,,,,,,,,,,,,,,,48.553321044020855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435888571188507,48.271697149191226,0.17564661557889405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78071785628261,-4.327969486082651,False,False,False,False,True,1.7811255035095925,0,0.8485434304379708,0.8468102126524902,False,False,False,False,0.10104191830597109,0.08264335931569619,False,False,False,False,351828.0,272099.9312094913,False,False,False,False,14770.230846274855,False,False,False,False
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,,,,,,,,,,,,,,,,,,,,,48.55071965464703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0280697517261859,48.272205908940116,0.0027178030043112323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08092001636717,-3.907802351680658,True,False,False,False,True,1.08446562210057,0,0.8511705685618732,0.8457525083612046,False,False,False,False,0.08977925097806645,0.08621130514688133,False,False,False,False,346853.0,273258.89351632085,False,False,False,False,14618.366802146562,False,False,False,False
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,,,,,,,,,,,,,,,,,,,,,48.5430930964414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082125517714395,48.2691666203728,-0.004132680520073984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22541662996337,-3.501428921159018,True,False,False,False,True,1.0453508850644688,0,0.8534228187919464,0.8450335570469805,False,False,False,False,0.0719069157668147,0.07905911045684802,False,False,False,False,336957.0,274246.4610587035,False,False,False,False,14545.151812965994,False,False,False,False
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,,,,,,,,,,,,,,,,,,,,,48.54265139377362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9867415983842531,48.27408449519689,0.2593541259658695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74121935115087,-1.7805314872130964,True,False,True,False,True,2.0593414143496034,0,0.8636332813453583,0.8356275852715813,False,False,False,False,0.10668266933232558,0.0928708898945868,False,False,False,False,344656.0,275338.08181748324,False,False,False,False,14439.009924392878,False,False,False,False
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,,,,,,,,,,,,,,,,,,,,,48.54753069980767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715547723497655,48.28425610094441,0.7161139226076632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86991720639293,1.3474272322047156,True,False,True,False,True,3.7520467942911537,0,0.8672895930665584,0.8288306588123779,False,False,False,False,0.1487115430850478,0.1207912164898173,False,False,False,False,350407.0,276501.9410141114,False,False,False,False,14304.312096107717,False,False,False,False
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,,,,,,,,,,,,,,,,,,,,,48.58061613255554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9418691785749647,48.3365801031758,1.0653495407317244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40123998250687,4.706044282747271,True,False,True,False,True,5.0766860123729565,0,0.8684848484848485,0.8218181818181824,False,False,False,False,0.17422436384022524,0.14750779016502127,False,False,False,False,374477.0,278020.9341766833,False,False,False,False,14455.71811012155,False,False,False,False
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,,,,,,,,,,,,,,,,,,,,,48.595063760000855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907937966686756,48.356780234448955,0.7910449743300998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.836624174190575,5.175166218887298,True,False,True,False,True,3.973812721180014,0,0.8762532803983583,0.8183836888500108,False,False,False,False,0.19390058260001516,0.17070418638251822,False,False,False,False,363794.0,279350.74915068824,False,False,False,False,14397.226356476254,False,False,False,False
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,,,,,,,,,,,,,,,,,,,,,48.66826310392099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971008761459949,48.444309533475156,1.6115138274478418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14679425107759,8.362369762749786,True,False,True,False,True,6.916519152502268,0,0.8832695278393443,0.8102626099805234,False,False,False,False,0.22570058869307563,0.19820238753779693,False,False,False,False,398343.0,281195.5902491272,False,False,False,False,14709.656955600654,False,False,False,False
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,,,,,,,,,,,,,,,,,,,,,48.696666993256386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063515963554905,48.475430014219064,1.9303435805884743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32453948764427,11.335018874057226,True,False,True,False,True,8.079437287170595,0,0.895402840411927,0.8039981153664947,False,False,False,False,0.27783409000540693,0.23801823877160194,False,False,False,False,408717.0,283172.6663692958,False,False,False,False,14642.437467916923,False,False,False,False
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,,,,,,,,,,,,,,,,,,,,,48.736242195135965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908981089804156,48.51719932974648,1.6312777976195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79900301566559,11.830355353653971,True,False,True,False,True,7.118139093941039,0,0.8909891598915988,0.8148373983739845,False,False,False,False,0.26446860539864264,0.2512434220851223,False,False,False,False,391707.0,284855.3692162835,False,False,False,False,14679.14386376317,False,False,False,False
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,,,,,,,,,,,,,,,,,,,,,48.76419297609003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9201861200297604,48.54568985206644,1.6293553176884186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2769914260621,12.472649518499566,True,False,True,False,True,7.278057299411557,0,0.8962071778140291,0.8118542686242528,False,False,False,False,0.2582269839937408,0.25473520303943153,False,False,False,False,404616.0,286712.1231819225,False,False,False,False,14651.699772852115,False,False,False,False
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,,,,,,,,,,,,,,,,,,,,,48.781838997359074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266615221193257,48.56330628867661,1.5342103641811964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09389220193565,12.568569731110387,True,False,True,False,True,7.01518121459965,0,0.9014161220043571,0.8115468409586063,False,False,False,False,0.26229534488851697,0.2585152739639742,False,False,False,False,396192.0,288409.48561321053,False,False,False,False,14555.146288001693,False,False,False,False
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,,,,,,,,,,,,,,,,,,,,,48.81102754669174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404951877591544,48.59232380217228,2.219762764338927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44827113050508,15.04709610516774,True,False,True,False,True,9.489114574166486,0,0.9004948146139768,0.8130549718701289,False,False,False,False,0.3368623043819377,0.29768878917295594,False,False,False,False,405376.0,290222.9199447887,False,False,False,False,14471.872702141201,False,False,False,False
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,,,,,,,,,,,,,,,,,,,,,48.82902721479925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.952096893963752,48.609971145925634,2.1269146731944497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62224323098852,16.359172361728596,True,False,True,False,True,9.28646973389792,0,0.8979786292792482,0.8155584291839657,False,False,False,False,0.3337465122948447,0.31571765073390035,False,False,False,False,399460.0,291916.5180851795,False,False,False,False,14339.223512960716,False,False,False,False
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,,,,,,,,,,,,,,,,,,,,,48.86609907024312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685644759870516,48.64543591563423,1.54307134054517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38390020780423,16.359172361728596,True,False,True,False,False,7.076827499611994,0,0.8911186440677966,0.8174237288135601,False,False,False,False,0.2995904032918163,0.3076540270128583,False,False,False,False,383592.0,293337.8433861844,False,False,False,False,14362.925474000085,False,False,False,False
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,,,,,,,,,,,,,,,,,,,,,48.89210395968299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970284543274909,48.670108072453814,1.8955245653655346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00102358213985,16.359172361728596,True,False,True,False,False,8.584311776685198,0,0.8945007137516144,0.8176194684249889,False,False,False,False,0.32837933580105494,0.3180166814069566,False,False,False,False,393082.0,294884.26441895677,False,False,False,False,14287.376241845044,False,False,False,False
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,,,,,,,,,,,,,,,,,,,,,48.91353581952104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0417223394131268,48.690452846835576,2.4138362575396415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89086007285263,16.359172361728596,True,False,True,False,False,10.816558417281197,0,0.890745501285347,0.8115275334866738,False,False,False,False,0.34282824364610853,0.33042246252653257,False,False,False,False,399133.0,296500.52388532955,False,False,False,False,14159.680486157524,False,False,False,False
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,,,,,,,,,,,,,,,,,,,,,48.93031894535682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705259421390574,48.706224800612596,2.0492499182261197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92081934523385,16.359172361728596,True,False,True,False,False,9.447033470413345,0,0.8975825672454887,0.8068777664283292,False,False,False,False,0.33129481097450436,0.33085863675051846,False,False,False,False,393899.0,298010.57777858025,False,False,False,False,14021.297842961283,False,False,False,False
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,,,,,,,,,,,,,,,,,,,,,48.96614924139526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0963896197055683,48.73982777524396,2.3031704964829633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5245624633411,16.359172361728596,True,False,True,False,False,10.700105578661706,0,0.8976222826086957,0.7976902173913053,False,False,False,False,0.34282824411059243,0.3368434404305555,False,False,False,False,403447.0,299645.25099131546,False,False,False,False,13951.94438803165,False,False,False,False
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,,,,,,,,,,,,,,,,,,,,,49.01002861983919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1340990868255996,49.011723241934305,2.3704073032898028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22658558227104,16.386591414824665,True,False,True,False,True,12.160883185236479,0,0.9016326807126888,0.788157983876432,False,False,False,False,0.34282824468909573,0.3398358425598256,False,False,False,False,413663.0,301412.96803020977,False,False,False,False,13894.022769612555,False,False,False,False
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,,,,,,,,,,,,,,,,,,,,,49.033077555934334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385909657938207,48.98377568884103,1.3624070081018615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49946761761933,18.69912338506738,True,False,True,False,False,7.065851209086141,0,0.905193845326883,0.7931868574884104,False,False,False,False,0.22335252409993517,0.2815941833298804,False,False,False,False,403675.0,302998.42589020653,False,False,False,False,13833.46427706042,False,False,False,False
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,,,,,,,,,,,,,,,,,,,,,49.055938955736224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134969547553497,48.934511313053804,0.7449439403627214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6875170768179,12.630565091649252,True,False,True,False,False,4.011557043049319,0,0.8967369677676085,0.7983817482424733,False,False,False,False,0.1355984807811306,0.20859633205550548,False,False,False,False,377685.0,304156.3572717537,False,False,False,False,14021.9376991215,False,False,False,False
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,,,,,,,,,,,,,,,,,,,,,49.0482332883629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276218617351204,48.87645074614879,-0.38705417211156906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43517755379489,5.4815086386606,False,True,False,True,False,0.0,0,0.8887654401673095,0.8008626887131567,False,False,False,False,0.05161505349663983,0.13010569277607265,False,False,False,False,366876.0,305128.754833432,False,False,False,False,13972.124711538221,False,False,False,False
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,,,,,,,,,,,,,,,,,,,,,49.06015852072174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1299499789614005,48.92650412149088,0.821714142923875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09481698953786,5.4815086386606,False,True,False,True,False,3.862561757265354,0,0.8959179725285354,0.7906751789514419,False,False,False,False,0.14222507421074798,0.1361653834934103,False,False,False,False,379640.0,306283.9679367896,False,False,False,False,13953.394095855458,False,False,False,False
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,,,,,,,,,,,,,,,,,,,,,49.071822700865944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1232075730924203,48.94403597320488,0.6018157667278248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20060925098793,4.891762230878911,False,True,False,True,False,3.0202332633242115,0,0.8924932284277052,0.7954985167032123,False,False,False,False,0.1439942396300253,0.1400798115617178,False,False,False,False,365248.0,307198.1389765293,False,False,False,False,13960.194187392583,False,False,False,False
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,,,,,,,,,,,,,,,,,,,,,49.1154945839147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1286491367443576,49.01985153318229,1.4487659748133725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.641839702251865,4.891762230878911,False,True,False,False,True,6.317130819579024,0,0.8921719109746737,0.7914428242517275,False,False,False,False,0.22722619018062615,0.18365300087117198,False,False,False,False,386504.0,308427.68720945134,False,False,False,False,14073.3074558051,False,False,False,False
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,,,,,,,,,,,,,,,,,,,,,49.1308159428861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444607408676344,49.04294048401898,1.6401257369108133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9615489346418,4.891762230878911,False,False,True,False,True,7.129319014739238,0,0.9054247430727203,0.7817093794718363,False,False,False,False,0.24980051639670692,0.21672675863393945,False,False,False,False,392912.0,309737.52151628153,False,False,False,False,13954.465479746104,False,False,False,False
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,,,,,,,,,,,,,,,,,,,,,49.16232213922627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1472800501679692,49.082376514390354,1.4143220614461844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723197159506896,4.891762230878911,False,False,True,False,True,6.333082688610137,0,0.8940531366277173,0.7889548926170122,False,False,False,False,0.20841241387482448,0.21256958625438196,False,False,False,False,377152.0,310782.7072292074,False,False,False,False,13982.458263005856,False,False,False,False
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,,,,,,,,,,,,,,,,,,,,,49.184142248820336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1418044554188405,49.11053084072959,1.7861807681616428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.527422638915304,-0.8455352418516426,False,False,True,False,True,7.710876134125485,0,0.8945017407869669,0.7903172830585306,False,False,False,False,0.25487820295690256,0.23372389460564225,False,False,False,False,385898.0,311947.2854117003,False,False,False,False,13901.272863579406,False,False,False,False
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,,,,,,,,,,,,,,,,,,,,,49.206481348773245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146688927083275,49.139476537079354,2.0280334169057213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61192803732888,1.4163403186984596,True,False,True,False,True,8.672171415131544,0,0.8932668983150854,0.787582770602505,False,False,False,False,0.29477116907956635,0.2642475318426043,False,False,False,False,393702.0,313214.80036655767,False,False,False,False,13806.741501353368,False,False,False,False
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,,,,,,,,,,,,,,,,,,,,,49.278822100819134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159416178028307,49.227219482913874,1.9602801480234617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10384827270156,3.1204089430464705,True,False,True,False,True,8.779431036480105,0,0.8931804858985213,0.7833648146941972,False,False,False,False,0.32444665343922596,0.29434709264091513,False,False,False,False,418072.0,314840.4933841304,False,False,False,False,13970.512950944789,False,False,False,False
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,,,,,,,,,,,,,,,,,,,,,49.34237824405961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215608745288347,49.30444933846497,2.7274817447521458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.931375823297984,6.940296280713667,True,False,True,False,True,12.100744655098175,0,0.8945628928779729,0.7788866567299599,False,False,False,False,0.34282824245000454,0.31858766754545986,False,False,False,False,434573.0,316696.8113161594,False,False,False,False,14009.745308294483,False,False,False,False
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,,,,,,,,,,,,,,,,,,,,,49.404549687516024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940261843431335,49.37929743826504,2.948705836019744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60696077249978,10.48307618042395,True,False,True,False,True,13.71110300765217,0,0.9035110365302695,0.7730734477862403,False,False,False,False,0.3428282436967599,0.3307079556211099,False,False,False,False,448198.0,318735.5894352887,False,False,False,False,14003.780264755032,False,False,False,False
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,49.5013890166087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3688200909693429,49.49005352857986,2.8637411865018674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45667242619672,13.207776820759662,True,False,True,False,True,14.304003230735063,0,0.9007643477134343,0.7765254566653718,False,False,False,False,0.34282824386471566,0.3367680997429128,False,False,False,False,469498.0,321072.9911494702,False,False,False,False,14116.899950572782,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,49.572079077609416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455432439986513,49.56730896642513,2.7136448873877694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51293581750349,15.228362648602044,True,False,True,False,True,14.526125985254023,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.33979817190334893,False,False,False,False,485250.0,323618.37113164895,False,False,False,False,14142.250338935995,False,False,False,False
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,,,,,,,,,,,,,,,,,,,,,49.60966698514754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5261341226642662,49.607607898933466,2.681541576386613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31312765707453,17.077084590354843,True,False,True,False,True,15.11316584388624,0,0.9070251969529264,0.7733576404713854,False,False,False,False,0.34282824424501823,0.3413132080741836,False,False,False,False,493528.0,326252.62894356134,False,False,False,False,14051.331729030011,False,False,False,False
