date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7904989757303311,43.63989418562687,0.1898874242492805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06945278088236,-10.881048021157063,False,True,False,False,True,4.684328756358756,0,1.0505124450951686,0.8019033674963394,False,False,False,False,0.15192494060105002,0.09352227605246902,False,False,False,False,1704.0,1229.6014695189388,False,False,False,False,45.1680240986472,False,False,False,False
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553729584161598,43.63989418562687,0.19871748478773166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.049971691747714,-7.8213494491792375,False,True,False,False,True,4.684328756358756,0,1.0511111111111113,0.7995555555555552,False,False,False,False,0.15192494060105002,0.12272360832675952,False,False,False,False,1704.0,1236.9564854953892,False,False,False,False,44.46774465525732,False,False,False,False
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562245126373465,43.64106121471475,1.6647685498776996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4101429693921,-1.731667470550235,False,False,True,False,True,10.940372134615938,0,1.0494836488812396,0.7973321858864025,False,False,False,False,0.29389828800405987,0.20831094816540968,False,False,False,False,1705.0,1244.2129740923597,False,False,False,False,43.79382613347038,False,False,False,False
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580729361853374,43.64106121471475,1.6079439419365236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37496691023787,1.9892333424388156,False,False,True,False,True,10.660127518567304,0,1.0564095127610211,0.7950986078886308,False,False,False,False,0.310819117051758,0.2595650326085839,False,False,False,False,1705.0,1251.3569589901524,False,False,False,False,43.11485208488944,False,False,False,False
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838806675132296,43.69688742709686,2.1407755573648166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57667573430953,5.950089824986961,True,False,True,False,True,13.303286233603373,0,1.0640933314129342,0.7816505833213306,False,False,False,False,0.3428282388143913,0.3011966357114876,False,False,False,False,1746.0,1259.0258433468941,False,False,False,False,43.08206368047255,False,False,False,False
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016305904864733,43.79758870122939,1.63717716657266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4639229236017,6.939530233147771,True,False,True,False,True,11.438778299972167,0,1.0714285714285716,0.7896421297643291,False,False,False,False,0.3428282392690217,0.32201243749025465,False,False,False,False,1646.0,1265.0254426748493,False,False,False,False,43.96451230558151,False,False,False,False
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111808765093674,43.79758870122939,1.6179021680320111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05542104979648,7.878257914417162,True,False,True,False,True,11.438778299972167,0,1.0531805494344062,0.8062288820332009,False,False,False,False,0.3202739288192081,0.32114318315473134,False,False,False,False,1646.0,1270.9320249589603,False,False,False,False,43.28289195975854,False,False,False,False
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8251739210615511,43.842438501787925,1.8148434651031262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31844666878996,9.564294412174213,True,False,True,False,True,12.628924765344557,0,1.04531456225253,0.8027570024930338,False,False,False,False,0.33753621746942525,0.32933970031207827,False,False,False,False,1701.0,1277.599745502232,False,False,False,False,43.46455254952972,False,False,False,False
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649595105870873,43.856224309379485,2.466908178363432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18948900757977,12.72912556975836,True,False,True,False,True,15.824224323268734,0,1.0513450969048312,0.7915822967891233,False,False,False,False,0.342828240427526,0.33608397036980214,False,False,False,False,1714.0,1284.3656409208022,False,False,False,False,42.99223390535096,False,False,False,False
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058328406142256,43.85742020820838,2.4094730218785814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24125621146054,15.062155434792288,True,False,True,False,True,16.061230674114377,0,1.0704634607002765,0.7951474647682695,False,False,False,False,0.34282824129479855,0.33945610583230035,False,False,False,False,1715.0,1291.0421426119526,False,False,False,False,42.34119151922148,False,False,False,False
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452365069410716,43.8598238776533,2.306487430751147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60910101404772,16.760387891325493,True,False,True,False,True,16.061230674114398,0,1.067510548523207,0.7948494107376689,False,False,False,False,0.3428282413526497,0.341142173592475,False,False,False,False,1715.0,1297.6151326489767,False,False,False,False,41.71574668946611,False,False,False,False
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97005125712075,43.93930782561026,1.6913458565679806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2813023048994,16.760387891325493,True,False,True,False,False,12.6966219630134,0,1.0569933120093054,0.8032858389066586,False,False,False,False,0.3130701024378174,0.3271061380151462,False,False,False,False,1629.0,1302.7528825303878,False,False,False,False,42.40232426017206,False,False,False,False
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007320153621479,43.93930782561026,2.115208523059486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08060818544614,16.760387891325493,True,False,True,False,False,15.10222472830328,0,1.0452981651376152,0.7912844036697245,False,False,False,False,0.34282824142140095,0.33496718971827355,False,False,False,False,1629.0,1307.8109773748777,False,False,False,False,41.744923884045356,False,False,False,False
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030632963914126,43.93930782561026,1.698657267608618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00201428875184,16.760387891325493,True,False,True,False,False,12.430828224342754,0,1.0494648539195839,0.7894127856522994,False,False,False,False,0.2942044594592552,0.3145858245887644,False,False,False,False,1629.0,1312.7906521442594,False,False,False,False,41.0977157618121,False,False,False,False
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0533413672860987,43.93930782561026,1.6620368560102645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94961835762231,20.983872926115453,True,False,True,False,False,12.430828224342765,0,1.0499415887850472,0.797021028037383,False,False,False,False,0.2942044594592552,0.3043951420240098,False,False,False,False,1629.0,1317.6931226536506,False,False,False,False,40.46054187403206,False,False,False,False
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059476659862267,44.060909444990656,0.7636700133767209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.364838170408945,14.720751823901011,False,False,True,False,False,6.970266856158069,0,1.0255820638114406,0.8071284851968953,False,False,False,False,0.24321093088032214,0.27380303645216597,False,False,False,False,1626.0,1322.4730742404156,False,False,False,False,39.87975827908582,False,False,False,False
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062937617350375,44.055425727864815,0.5970004841083807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07524530272734,9.911743511247195,False,True,False,False,False,5.8393566449968795,0,1.0202857142857147,0.8297142857142853,False,False,False,False,0.1868280002053323,0.23031551832874914,False,False,False,False,1625.0,1327.1634141746727,False,False,False,False,39.27697132902247,False,False,False,False
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064430533365365,44.04215894606093,0.5992322034604127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.496171450536984,6.7246912311528675,False,True,False,True,False,5.776180007593261,0,1.0165054069436543,0.8363688104723958,False,False,False,False,0.16295349728334851,0.19663450780604882,False,False,False,False,1620.0,1331.7035162804916,False,False,False,False,38.7455454169446,False,False,False,False
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0632142241743205,44.04215894606093,0.33656533726019694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63027161184216,3.2071343912443524,False,True,False,True,False,4.011937326723821,0,1.0128132118451028,0.8448177676537584,False,False,False,False,0.1374914440708602,0.1670629759384545,False,False,False,False,1620.0,1336.1732292063755,False,False,False,False,38.14483928644933,False,False,False,False
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062013504944641,44.165953240591776,0.25804451462461103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.396077722175356,1.1162248985913692,False,True,False,True,False,4.237234475262095,0,1.0042722870976932,0.8436342922244373,False,False,False,False,0.13985205301273018,0.15345751447559236,False,False,False,False,1779.0,1343.0387605365092,False,False,False,False,40.01856270836485,False,False,False,False
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0544484575121098,44.165953240591776,0.2598958322294995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90661512906415,-0.44139530817650297,False,True,False,True,False,4.237234475262095,0,1.005411563657078,0.8436342922244373,False,False,False,False,0.14221421153526995,0.14783586300543117,False,False,False,False,1779.0,1349.7978495204393,False,False,False,False,39.39811987567702,False,False,False,False
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0415752233737448,44.165953240591776,0.26310798611411157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91364006699001,-1.6847733192938676,False,True,False,True,False,4.237234475262095,0,1.0055168408826947,0.8405923344947733,False,False,False,False,0.14221421153526995,0.14502503727035054,False,False,False,False,1779.0,1356.4521464270993,False,False,False,False,38.787296311713035,False,False,False,False
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0237394666103372,44.165953240591776,0.2676918965677929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25165669227392,-2.7368797084746674,False,True,False,True,False,4.237234475262095,0,1.005544207761891,0.842427779398891,False,False,False,False,0.14221421153526995,0.14361962440281023,False,False,False,False,1779.0,1363.0032759398575,False,False,False,False,38.18594288052368,False,False,False,False
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.999297875132019,44.165953240591776,0.2742393096473032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.810334442463194,-3.6642070065317824,False,True,False,True,False,4.237234475262095,0,1.0029368575624082,0.8461086637298089,False,False,False,False,0.14221421153526995,0.1429169179690401,False,False,False,False,1779.0,1369.4528375531931,False,False,False,False,37.59391275834502,False,False,False,False
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012283401367826,44.267487446123674,2.1313325408290122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.671752750626055,-5.467786058277362,False,True,True,False,True,14.737240062509144,0,0.9997224920216456,0.79811294574719,False,False,False,False,0.26202028465509164,0.20246860131206587,False,False,False,False,1836.0,1376.6861268934535,False,False,False,False,37.89478232798308,False,False,False,False
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031249024023628,44.267487446123674,2.3200143691205133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18357819417467,2.085427028217559,True,False,True,False,True,15.798444664677596,0,1.055933163409799,0.793967714528462,False,False,False,False,0.3428282426402333,0.2726484219761496,False,False,False,False,1836.0,1383.8072722129348,False,False,False,False,37.30726632289807,False,False,False,False
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0612115844765209,44.267487446123674,2.2545104000692864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85812848987375,6.902936432470646,True,False,True,False,True,15.798444664677596,0,1.055933163409799,0.793967714528462,False,False,False,False,0.3428282426402333,0.3077383323081915,False,False,False,False,1836.0,1390.8180121786256,False,False,False,False,36.728859093085696,False,False,False,False
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108722798197724,44.267487446123674,2.6900434975491865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08228662303975,11.414380264090738,True,False,True,False,True,18.40381384435153,0,1.0554152637485972,0.7958754208754207,False,False,False,False,0.3428282436500218,0.32528328797910666,False,False,False,False,1836.0,1397.7200585014375,False,False,False,False,36.1594194172239,False,False,False,False
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613120375888657,44.31613063205097,2.793279724098963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18573792086264,15.038065533499918,True,False,True,False,True,19.708418058065103,0,1.0549679933203453,0.7888950737545225,False,False,False,False,0.34282824388721195,0.33405576593315933,False,False,False,False,1850.0,1404.7321506176943,False,False,False,False,35.81586252703438,False,False,False,False
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215756069209601,44.36029550259949,2.697666563600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07879459651264,17.740673178894653,True,False,True,False,True,20.0,0,1.0637111389934477,0.7862818904224173,False,False,False,False,0.342828244171167,0.33844200505216315,False,False,False,False,1863.0,1411.8370785150944,False,False,False,False,35.46212822428966,False,False,False,False
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2646539248148938,44.36029550259949,2.593361261169182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00749904694597,19.768144661625996,True,False,True,False,True,20.0,0,1.0667513406717473,0.7836579170194748,False,False,False,False,0.34282824422753144,0.3406351246398473,False,False,False,False,1863.0,1418.8318524916046,False,False,False,False,34.91232778670377,False,False,False,False
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306825636128789,44.366776088203906,2.454974728916263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49905224733891,20.683327618063174,True,False,True,False,True,19.55935694114609,0,1.0647978588533598,0.7840540921256512,False,False,False,False,0.33952079074586117,0.3400779576928542,False,False,False,False,1861.0,1425.687172608014,False,False,False,False,34.402059138847896,False,False,False,False
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3574832635472844,44.366776088203906,2.551209289126871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5145222091524,22.261002612734657,True,False,True,False,True,20.0,0,1.0644438217988235,0.7834127206500419,False,False,False,False,0.3428282444870077,0.341453101089931,False,False,False,False,1861.0,1432.4362086916105,False,False,False,False,33.86869388088126,False,False,False,False
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4046307520304866,44.366776088203906,2.5581270427134335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52095286930543,23.89674221175821,True,False,True,False,True,20.0,0,1.0654897494305242,0.779897494305239,False,False,False,False,0.3428282446570591,0.34214067287349503,False,False,False,False,1861.0,1439.080608556857,False,False,False,False,33.34359785172031,False,False,False,False
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.444327986758381,44.37388650559217,2.441352329066035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33967472528587,24.44506240051571,True,False,True,False,True,20.0,0,1.0656348523932362,0.7838922327314415,False,False,False,False,0.3364984916289804,0.3393195822512377,False,False,False,False,1859.0,1445.590986718766,False,False,False,False,32.85765059820527,False,False,False,False
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4851069606883114,44.37388650559217,2.3743161858008945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21882262927284,25.094852520869495,True,False,True,False,True,20.0,0,1.0607893978680498,0.7879573609910686,False,False,False,False,0.33698446827429057,0.3381520252627641,False,False,False,False,1859.0,1452.0004287851418,False,False,False,False,32.34822965869821,False,False,False,False
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.522495882330033,44.37388650559217,2.316008558927236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13825456526415,25.784397473270843,True,False,True,False,True,20.0,0,1.075571177504394,0.7844171060339775,False,False,False,False,0.33698446827429057,0.33756824676852737,False,False,False,False,1859.0,1458.31049965669,False,False,False,False,31.846706718253273,False,False,False,False
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5547505173407625,44.37388650559217,2.2679609719242144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08454252259169,26.472340840513297,True,False,True,False,True,20.0,0,1.0737367802585196,0.7802585193889541,False,False,False,False,0.33698446827429057,0.33727635752140894,False,False,False,False,1859.0,1464.52273997209,False,False,False,False,31.3529593272726,False,False,False,False
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5872903138810943,44.37388650559217,2.2781676816045393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45572766995521,27.505555002769142,True,False,True,False,True,20.0,0,1.0736070381231675,0.7794721407624633,False,False,False,False,0.34282824469547785,0.3400523011084434,False,False,False,False,1859.0,1470.6386664841507,False,False,False,False,30.866866934601706,False,False,False,False
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6177885250278907,44.37388650559217,2.2352201406209704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70318443486423,28.349971567405788,True,False,True,False,True,20.0,0,1.0791280979396838,0.7754553598088981,False,False,False,False,0.34282824469547785,0.34144027290196066,False,False,False,False,1859.0,1476.6597724301328,False,False,False,False,30.388310858096254,False,False,False,False
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645496617169822,44.37388650559217,2.1975818465232595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86815561147023,29.054628412875203,True,False,True,False,True,20.0,0,1.0757031717534413,0.7764811490125672,False,False,False,False,0.34282824469547785,0.3421342587987193,False,False,False,False,1859.0,1482.5875278963322,False,False,False,False,29.917174255645147,False,False,False,False
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6709826153796803,44.37388650559217,2.2119401245643733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42041924843997,30.049605602164362,True,False,True,False,True,20.0,0,1.0779142942762965,0.7761462391369491,False,False,False,False,0.34282824479646395,0.3424812517975916,False,False,False,False,1859.0,1488.4233801770092,False,False,False,False,29.453342096642896,False,False,False,False
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6907412735407727,44.377599251296175,2.17206547576202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17641546059863,30.199370654874343,True,False,True,False,True,20.0,0,1.0778515389257697,0.7745926372963184,False,False,False,False,0.34186665674493316,0.3421739542712624,False,False,False,False,1858.0,1494.1532502517844,False,False,False,False,29.012205009873238,False,False,False,False
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7193388290297043,44.38165501080442,2.412755949644123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1473492189511,32.34430488757339,True,False,True,False,True,20.0,0,1.0795698924731185,0.7563748079877111,False,False,False,False,0.3428282450636564,0.3425010996674594,False,False,False,False,1859.0,1499.8097890075705,False,False,False,False,28.57790725778218,False,False,False,False
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7521080919184173,44.4541554125195,2.491766693857486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1917330680938,34.40773242863871,True,False,True,False,True,20.0,0,1.0965126950137658,0.7482410523095747,False,False,False,False,0.3428282454971807,0.34266467258232003,False,False,False,False,1876.0,1505.6421953795461,False,False,False,False,28.39840481967703,False,False,False,False
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7810776219737685,44.4541554125195,2.451237685330259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55465563418892,35.75791072653303,True,False,True,False,True,20.0,0,1.1166176242837231,0.7450828558153941,False,False,False,False,0.3428282456502152,0.3427464591162676,False,False,False,False,1876.0,1511.38417684653,False,False,False,False,27.958119473635524,False,False,False,False
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.810474652810338,44.4541554125195,2.4114364598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46327067825234,36.67937773084782,True,False,True,False,True,20.0,0,1.1170526970309342,0.7390020208300948,False,False,False,False,0.3428282456502152,0.34278735238324143,False,False,False,False,1876.0,1517.0371353450332,False,False,False,False,27.52466025699001,False,False,False,False
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8430010656340328,44.47151225567093,2.497821531505936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65299826992154,37.86971353580715,True,False,True,False,True,20.0,0,1.116852886405959,0.7315332091868404,False,False,False,False,0.34282824529680217,0.34280779884002177,False,False,False,False,1880.0,1522.6644665799938,False,False,False,False,27.159936842152955,False,False,False,False
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878821110634545,44.8219909304949,2.3514793635744193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7424982736291,38.96198418501422,True,False,True,False,True,20.0,0,1.1277204130262115,0.7488482922954727,False,False,False,False,0.34282824533592604,0.3428180220879739,False,False,False,False,1881.0,1528.2200562454202,False,False,False,False,26.754356425995546,False,False,False,False
