date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,aVWAP_OB_bull_294,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,7.735,7.915,7.695,7.715,21901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.362701076717805,-42.51822943047506,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-53531.0,-2519.5649363730518,False,False,False,False,20200.97895043171,False,False,False,False
2024-03-08 17:00:00+00:00,7.69,7.935,7.63,7.91,7418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.749125052237765,-38.0428782537366,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-46113.0,-3195.432146661841,False,False,False,False,20002.793230269977,False,False,False,False
2024-03-11 17:00:00+00:00,7.295,7.325,7.075,7.075,11300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34301465353198,-37.94100615129416,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-57413.0,-4036.014594000417,False,False,False,False,19867.866203444086,False,False,False,False
2024-03-12 17:00:00+00:00,7.16,7.215,7.03,7.135,7276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.522220441877856,-36.60741015118579,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-50137.0,-4750.758553783357,False,False,False,False,19672.643471607746,False,False,False,False
2024-03-13 17:00:00+00:00,7.57,7.765,7.545,7.735,9526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35759406169398,-31.07157893410073,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-40611.0,-5306.731289383614,False,False,False,False,19515.33116972235,False,False,False,False
2024-03-14 17:00:00+00:00,7.425,7.435,7.145,7.23,10237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97427596333185,-28.90776906021517,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-50848.0,-6012.7974709435575,False,False,False,False,19371.48107406774,False,False,False,False
2024-03-15 17:00:00+00:00,6.985,7.575,6.965,7.505,28426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.348333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40523515963375,-25.23446208036306,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22422.0,-6267.203711704123,False,False,False,False,19511.861212454285,False,False,False,False
2024-03-18 17:00:00+00:00,7.71,7.86,7.54,7.775,11712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.458242147922999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92321862945522,-20.867586486451724,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10710.0,-6336.084274313362,False,False,False,False,19390.93313164104,False,False,False,False
2024-03-19 17:00:00+00:00,7.685,8.06,7.675,8.055,23021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.630194482707664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.123485938899975,-16.212422743897655,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,12311.0,-6046.9821925410615,False,False,False,False,19447.213238127224,False,False,False,False
2024-03-20 17:00:00+00:00,8.385,9.095,8.35,9.095,20243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.925451747759847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47151041784602,-9.034630648344347,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32554.0,-5448.5173523466265,False,False,False,False,19459.551017381065,False,False,False,False
2024-03-21 17:00:00+00:00,9.14,9.14,8.73,8.875,13771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.06568688490287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36242511705777,-5.401510501777516,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18783.0,-5072.834912775361,False,False,False,False,19371.356427964303,False,False,False,False
2024-03-22 17:00:00+00:00,8.68,8.855,8.645,8.73,8995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.123099945369603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.396059467075645,-3.525670675700759,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9788.0,-4842.4343714920215,False,False,False,False,19210.482684895087,False,False,False,False
2024-03-25 17:00:00+00:00,9.55,9.55,9.345,9.415,30423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.415671493729455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6053568259765,0.3385776576987496,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40211.0,-4143.931513019277,False,False,False,False,19384.32016264865,False,False,False,False
2024-03-26 17:00:00+00:00,10.07,10.175,9.835,9.88,15549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.573845504140923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11535771836255,4.327418251256439,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,55760.0,-3215.18838878642,False,False,False,False,19324.857834545568,False,False,False,False
2024-03-27 17:00:00+00:00,9.935,10.005,9.795,9.86,9062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.647645986608934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31316681025942,7.003421421397718,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46698.0,-2441.3405067897315,False,False,False,False,19165.743759591373,False,False,False,False
2024-03-28 17:00:00+00:00,11.69,11.76,10.745,11.03,19727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.050952256594208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54128491426988,11.487161740638022,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66425.0,-1373.6453051340768,False,False,False,False,19174.44540672949,False,False,False,False
2024-03-29 17:00:00+00:00,11.03,11.03,11.03,11.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.050952256594208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36003031694352,14.549795747736681,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66425.0,-322.5035174575794,False,False,False,False,18877.167183369344,False,False,False,False
2024-04-01 17:00:00+00:00,10.665,10.805,10.505,10.79,10138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.016893109678584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43706600852065,15.127625959756358,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56287.0,555.1632037433133,False,False,False,False,18741.6762192861,False,False,False,False
2024-04-02 17:00:00+00:00,9.28,9.405,9.185,9.385,7243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.857476105827526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86710005512569,15.127625959756358,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,49044.0,1306.9281153131844,False,False,False,False,18563.402169374687,False,False,False,False
2024-04-03 17:00:00+00:00,9.65,9.715,9.645,9.685,19327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.714495550230918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.961100216293616,20.495339447479623,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,68371.0,2346.681167788949,False,False,False,False,18575.240895430892,False,False,False,False
2024-04-04 17:00:00+00:00,10.49,10.49,9.605,9.675,18291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.69567701731667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.310215143725685,17.84541406947531,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50080.0,3086.732622551911,False,False,False,False,18570.834059842815,False,False,False,False
2024-04-05 17:00:00+00:00,9.11,9.355,8.97,8.97,6105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.65190671045216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.467615784022584,13.146280893233254,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43975.0,3720.659248558858,False,False,False,False,18377.565314728974,False,False,False,False
2024-04-08 17:00:00+00:00,9.165,9.18,8.975,8.995,10629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.58568184446581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36380042859106,10.097518826391529,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,54604.0,4509.548252457171,False,False,False,False,18257.432519151782,False,False,False,False
2024-04-09 17:00:00+00:00,8.505,8.65,8.475,8.615,5411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.539385400980418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73311957603761,6.515791427878867,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,49193.0,5202.314946217524,False,False,False,False,18058.263022730825,False,False,False,False
2024-04-10 17:00:00+00:00,8.605,8.62,8.49,8.53,13674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.438152682687427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96945184329558,3.7085138049234985,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35519.0,5672.341071082368,False,False,False,False,17990.28995261097,False,False,False,False
2024-04-11 17:00:00+00:00,8.105,8.195,7.985,8.105,15327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.309125327915186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.481085203215756,0.19151102065000458,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20192.0,5897.452062228378,False,False,False,False,17948.998635516225,False,False,False,False
2024-04-12 17:00:00+00:00,7.65,7.735,7.55,7.715,11706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.201147671243305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83917809670214,-3.452949540193565,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8486.0,5937.58458839538,False,False,False,False,17852.207958996594,False,False,False,False
2024-04-15 17:00:00+00:00,7.435,7.47,7.215,7.245,6514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.135784882668606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04313521574056,-7.219337238354328,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1972.0,5876.102656792351,False,False,False,False,17676.42178908967,False,False,False,False
2024-04-16 17:00:00+00:00,7.195,7.335,7.125,7.245,24164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.360624177129113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51243996176617,-9.827484751774968,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1972.0,5815.573933431229,False,False,False,False,17777.004397010758,False,False,False,False
2024-04-17 17:00:00+00:00,7.25,7.67,7.25,7.435,12681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.331931570305938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.401843498632942,-10.322994026098826,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14653.0,5952.58829105245,False,False,False,False,17697.996576902064,False,False,False,False
2024-04-18 17:00:00+00:00,8.015,8.07,7.77,7.87,11370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.34946699493207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58771921839717,-10.322994026098826,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,26023.0,6263.757464834582,False,False,False,False,17599.888102841567,False,False,False,False
2024-04-19 17:00:00+00:00,8.06,8.195,7.995,8.045,12492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.369327601014708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90079044735293,-10.322994026098826,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,38515.0,6763.776728945673,False,False,False,False,17520.69603923162,False,False,False,False
2024-04-22 17:00:00+00:00,9.05,9.375,9.015,9.215,13496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.481608367241916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.887328541691524,-12.359137039918686,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,52011.0,7465.284066481399,False,False,False,False,17458.297651026478,False,False,False,False
2024-04-23 17:00:00+00:00,9.69,9.815,9.585,9.625,12042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.861087056315002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60599251031876,-6.228895874887343,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,64053.0,8342.612995683237,False,False,False,False,17374.324044033816,False,False,False,False
2024-04-24 17:00:00+00:00,9.21,9.31,8.975,8.975,16967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.821543926325294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48342995277088,-5.462397235573569,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47086.0,8943.28566241683,False,False,False,False,17368.00894257593,False,False,False,False
2024-04-25 17:00:00+00:00,8.855,8.935,8.775,8.855,6741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.807954490542706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46329254018045,-5.1977161358977995,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40345.0,9430.133946720445,False,False,False,False,17203.24911400886,False,False,False,False
2024-04-26 17:00:00+00:00,8.82,8.94,8.74,8.805,5196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.80045865552554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.179711756389054,-4.980930803174836,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35149.0,9828.876056073617,False,False,False,False,17017.090213016476,False,False,False,False
2024-04-29 17:00:00+00:00,8.42,8.515,8.265,8.325,4905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.775194037143516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52175377639152,-4.980930803174836,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,30244.0,10145.389605591856,False,False,False,False,16829.305868628624,False,False,False,False
2024-04-30 17:00:00+00:00,7.93,8.005,7.86,7.865,20672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.639190949090835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76409747780636,-4.980930803174836,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9572.0,10136.49984426485,False,False,False,False,16888.882521828178,False,False,False,False
2024-05-01 17:00:00+00:00,8.015,8.48,7.945,8.01,9955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.609091564246075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.163055873043795,-4.980930803174836,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19527.0,10282.08899396617,False,False,False,False,16781.38046722619,False,False,False,False
2024-05-02 17:00:00+00:00,8.175,8.275,8.145,8.17,7667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.591863067762553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.111575469389535,-4.980930803174836,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27194.0,10544.289164602353,False,False,False,False,16640.07224292811,False,False,False,False
2024-05-03 17:00:00+00:00,8.37,8.37,8.265,8.285,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.587176319609133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82385599191949,-4.980930803174836,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30516.0,10853.928092282937,False,False,False,False,16433.59050272767,False,False,False,False
2024-05-06 17:00:00+00:00,8.81,8.91,8.755,8.845,9647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.602213454563778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50645153777024,-4.980930803174836,False,False,False,False,True,2.2412444424208005,0,,,False,False,False,False,,,False,False,False,False,40163.0,11308.332307906456,False,False,False,False,16328.37204532104,False,False,False,False
2024-05-07 17:00:00+00:00,8.445,8.455,8.195,8.195,11132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.586513494567154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31445740924373,-4.980930803174836,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29031.0,11583.102349644341,False,False,False,False,16247.808137641645,False,False,False,False
2024-05-08 17:00:00+00:00,8.03,8.22,7.975,8.19,9666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.567650360262371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49434777986186,-4.980930803174836,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19365.0,11703.751925618846,False,False,False,False,16145.764600623945,False,False,False,False
2024-05-09 17:00:00+00:00,8.115,8.2,8.075,8.145,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.559194241431314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69464368857162,-4.980930803174836,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14501.0,11747.120112818553,False,False,False,False,15970.853521544503,False,False,False,False
2024-05-10 17:00:00+00:00,7.975,8.035,7.915,8.0,11317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.53360033839309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31073013953601,-4.980930803174836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3184.0,11614.35856068183,False,False,False,False,15898.700753768619,False,False,False,False
