date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_363,Gap_Up_aVWAP_355,Gap_Up_aVWAP_353,Gap_Up_aVWAP_351,Gap_Up_aVWAP_347,Gap_Up_aVWAP_344,Gap_Up_aVWAP_331,Gap_Up_aVWAP_327,Gap_Up_aVWAP_325,Gap_Up_aVWAP_324,Gap_Down_aVWAP_360,Gap_Down_aVWAP_357,Gap_Down_aVWAP_356,Gap_Down_aVWAP_352,Gap_Down_aVWAP_350,Gap_Down_aVWAP_341,Gap_Down_aVWAP_339,Gap_Down_aVWAP_338,Gap_Down_aVWAP_333,Gap_Down_aVWAP_323,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-04 17:00:00+00:00,6.89,6.92,6.84,6.85,51379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53205287524599,-14.635400218394246,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17866.0,8050.1586969778455,False,False,False,False,29504.67236829185,False,False,False,False
2024-01-05 17:00:00+00:00,6.93,6.945,6.875,6.905,21477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.533035026745864,-14.635400218394246,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3611.0,7981.334531133227,False,False,False,False,29380.212331574145,False,False,False,False
2024-01-08 17:00:00+00:00,6.72,6.74,6.695,6.73,31819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.131880113152874,-14.635400218394246,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28208.0,7420.259577162169,False,False,False,False,29418.022993100123,False,False,False,False
2024-01-09 17:00:00+00:00,6.705,6.725,6.665,6.67,20159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.196948072681245,-14.635400218394246,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48367.0,6555.340824027871,False,False,False,False,29274.47224902105,False,False,False,False
2024-01-10 17:00:00+00:00,6.63,6.645,6.54,6.565,34545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029150155576275,-14.635400218394246,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-82912.0,5168.250268616586,False,False,False,False,29356.18585756336,False,False,False,False
2024-01-11 17:00:00+00:00,6.635,6.675,6.62,6.645,29484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88773932100236,-14.635400218394246,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53428.0,4259.781272203926,False,False,False,False,29358.16747217478,False,False,False,False
2024-01-12 17:00:00+00:00,6.715,6.715,6.625,6.645,52379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.793465431286414,-14.635400218394246,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53428.0,3365.397066433323,False,False,False,False,29715.079604389124,False,False,False,False
2024-01-15 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73061617147579,-14.635400218394246,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53428.0,2484.8792824576126,False,False,False,False,29254.38069579394,False,False,False,False
2024-01-16 17:00:00+00:00,6.53,6.53,6.42,6.435,27026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24397260992055,-7.649416719033468,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-80454.0,1199.0051850551688,False,False,False,False,29219.832157874655,False,False,False,False
2024-01-17 17:00:00+00:00,6.325,6.345,6.28,6.335,35115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.786018398431686,-11.790219272482773,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-115569.0,-611.3514844805704,False,False,False,False,29311.23010891536,False,False,False,False
2024-01-18 17:00:00+00:00,6.39,6.41,6.33,6.35,33976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.341309480733139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.058976028170314,-14.158530837736116,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-81593.0,-1866.880918829709,False,False,False,False,29383.552122730624,False,False,False,False
2024-01-19 17:00:00+00:00,6.385,6.435,6.365,6.43,51947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.370790027374324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.901310757198292,-14.158530837736116,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29646.0,-2297.564935592039,False,False,False,False,29733.37302005263,False,False,False,False
2024-01-22 17:00:00+00:00,6.425,6.475,6.39,6.41,36317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.383301505089341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78188708836707,-14.158530837736116,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65963.0,-3284.6259443425497,False,False,False,False,29835.444756175846,False,False,False,False
2024-01-23 17:00:00+00:00,6.435,6.45,6.37,6.4,22700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.38624721150019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.182993032236332,-14.158530837736116,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-88663.0,-4608.321666135688,False,False,False,False,29724.817705692498,False,False,False,False
2024-01-24 17:00:00+00:00,6.475,6.52,6.41,6.52,39084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.403562769140439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.884181530893436,-14.158530837736116,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-49579.0,-5305.541485265368,False,False,False,False,29869.92130715463,False,False,False,False
2024-01-25 17:00:00+00:00,6.495,6.625,6.475,6.62,41966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.430849077318831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86034053304637,-16.039300394404947,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7613.0,-5341.316035881408,False,False,False,False,30057.457410919673,False,False,False,False
2024-01-26 17:00:00+00:00,6.515,6.595,6.465,6.59,22953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.440476938981945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97985682352131,-13.07372266537228,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30566.0,-5732.39640741813,False,False,False,False,29947.310784393787,False,False,False,False
2024-01-29 17:00:00+00:00,6.545,6.61,6.485,6.55,58091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.458789094809571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91095766171077,-12.052109410769077,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-88657.0,-7018.049176295368,False,False,False,False,30383.64705130241,False,False,False,False
2024-01-30 17:00:00+00:00,6.62,6.69,6.595,6.67,22739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.561237729111399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86777726344559,-8.154521139803748,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-65918.0,-7931.226708445827,False,False,False,False,30265.125391592297,False,False,False,False
2024-01-31 17:00:00+00:00,6.58,6.635,6.525,6.525,23468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.541127979822543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65265314143997,-8.154521139803748,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-89386.0,-9194.091410640465,False,False,False,False,30159.74360257536,False,False,False,False
2024-02-01 17:00:00+00:00,6.585,6.635,6.395,6.42,106236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.499155922216213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69828847058943,-8.154521139803748,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-195622.0,-12084.446582568518,False,False,False,False,31339.22044594628,False,False,False,False
2024-02-02 17:00:00+00:00,6.295,6.33,6.245,6.25,42310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.464497235296964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06801033813711,-2.937509358665082,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-237932.0,-15585.959038652727,False,False,False,False,31509.310051435485,False,False,False,False
2024-02-05 17:00:00+00:00,6.08,6.19,6.075,6.14,31917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.332961349016983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64329163190777,-7.102260702673007,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-269849.0,-19528.02168921625,False,False,False,False,31515.63082583183,False,False,False,False
2024-02-06 17:00:00+00:00,6.285,6.325,6.245,6.26,18025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.344767582429429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.057270894877114,-7.102260702673007,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-251824.0,-23129.509725042353,False,False,False,False,31306.47375876467,False,False,False,False
2024-02-07 17:00:00+00:00,6.24,6.27,6.205,6.26,12388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.344688016741173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33325707019001,-7.102260702673007,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-251824.0,-26675.1607370572,False,False,False,False,31013.164088086145,False,False,False,False
2024-02-08 17:00:00+00:00,6.375,6.395,6.315,6.375,20197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.356287148589989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.530882627100006,-7.102260702673007,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-231627.0,-29852.708632606696,False,False,False,False,30845.47162160419,False,False,False,False
2024-02-09 17:00:00+00:00,6.37,6.4,6.32,6.33,100562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.368646912315232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75454221949788,-7.102260702673007,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-332189.0,-34540.092994891864,False,False,False,False,31926.348030571564,False,False,False,False
2024-02-12 17:00:00+00:00,6.43,6.52,6.425,6.495,37278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.382617811651166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29223118703858,-11.207591516206065,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-294911.0,-38576.851243033074,False,False,False,False,32009.319378934793,False,False,False,False
2024-02-13 17:00:00+00:00,6.37,6.425,6.315,6.355,19891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.382636769500739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45396684922025,-10.826843398776411,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-314802.0,-42859.41168887752,False,False,False,False,31821.43845833115,False,False,False,False
2024-02-14 17:00:00+00:00,6.345,6.365,6.305,6.325,18182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.381098819573357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00190067647588,-10.826843398776411,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-332984.0,-47357.4673216081,False,False,False,False,31609.974296186483,False,False,False,False
2024-02-15 17:00:00+00:00,6.68,6.735,6.65,6.7,22210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.397884711154789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04285092379875,-5.036911916603707,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-310774.0,-51441.44457243588,False,False,False,False,31464.23826058669,False,False,False,False
2024-02-16 17:00:00+00:00,6.78,6.84,6.765,6.805,64125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.450181878735315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.260388204705684,-0.19083151827372546,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-246649.0,-54467.91829999501,False,False,False,False,31970.60665964736,False,False,False,False
2024-02-19 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.450181878735315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.738746391976974,2.9600072343403596,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-246649.0,-57447.46995425865,False,False,False,False,31474.93833934275,False,False,False,False
2024-02-20 17:00:00+00:00,6.85,6.885,6.78,6.84,41886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.479255024064346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49336144886412,5.500697913663643,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-204763.0,-59731.43166039417,False,False,False,False,31636.350148035108,False,False,False,False
2024-02-21 17:00:00+00:00,7.025,7.055,6.98,7.03,44980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.519340808942482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39198155349457,9.152250947598205,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-159783.0,-61282.61876643457,False,False,False,False,31843.228440313633,False,False,False,False
2024-02-22 17:00:00+00:00,7.085,7.155,7.065,7.13,51597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.5654074479386155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87484321296681,12.418292740113692,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-108186.0,-62009.80297160613,False,False,False,False,32149.488464494814,False,False,False,False
2024-02-23 17:00:00+00:00,7.025,7.075,6.995,7.06,20607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.579514573238978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27984014453443,12.942287282586364,True,False,True,False,True,8.500178998443648,0,,,False,False,False,False,,,False,False,False,False,-128793.0,-63045.20137514712,False,False,False,False,31970.53515496776,False,False,False,False
2024-02-26 17:00:00+00:00,7.065,7.135,7.055,7.12,48630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.613446567851864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19848038591545,14.138724085286427,True,False,True,False,True,9.842199853848282,0,,,False,False,False,False,,,False,False,False,False,-80163.0,-63310.59360188902,False,False,False,False,32228.821431634926,False,False,False,False
2024-02-27 17:00:00+00:00,7.185,7.19,7.115,7.135,38285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.639150694240254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97789730143495,15.300379360523337,True,False,True,False,True,10.175925090258708,0,,,False,False,False,False,,,False,False,False,False,-41878.0,-62978.30532899152,False,False,False,False,32322.715673004925,False,False,False,False
2024-02-28 17:00:00+00:00,7.125,7.175,7.12,7.14,21846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.652622484147997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55854119346826,16.33469213120891,True,False,True,False,True,10.288659294456156,0,,,False,False,False,False,,,False,False,False,False,-20032.0,-62312.47113784436,False,False,False,False,32160.285972648257,False,False,False,False
2024-02-29 17:00:00+00:00,7.395,7.41,7.22,7.295,41861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.68449742103041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64852004558598,18.754975142942698,True,False,True,False,True,13.662915998097859,0,,,False,False,False,False,,,False,False,False,False,21829.0,-61007.95220547468,False,False,False,False,32310.68463973898,False,False,False,False
2024-03-01 17:00:00+00:00,7.545,7.55,7.475,7.485,56372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.734728266375368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53373691568272,21.798806784289766,True,False,True,False,True,17.41849222633741,0,,,False,False,False,False,,,False,False,False,False,78201.0,-58849.67387670763,False,False,False,False,32683.728288735274,False,False,False,False
2024-03-04 17:00:00+00:00,7.43,7.455,7.4,7.44,25067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.753116182136395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97651652287708,22.52821908962062,True,False,True,False,True,16.070877298132963,0,,,False,False,False,False,,,False,False,False,False,53134.0,-57113.492886371074,False,False,False,False,32565.639478057208,False,False,False,False
2024-03-05 17:00:00+00:00,7.53,7.575,7.495,7.5,96569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.8239613735074345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79354059732893,23.664917580764893,True,False,True,False,True,17.217229207066833,0,,,False,False,False,False,,,False,False,False,False,149703.0,-53907.03563231881,False,False,False,False,33557.9396411881,False,False,False,False
2024-03-06 17:00:00+00:00,7.575,7.595,7.495,7.565,79282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.874763475314825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87835647512799,25.050988418129762,True,False,True,False,True,18.43364543362813,0,,,False,False,False,False,,,False,False,False,False,228985.0,-49521.112599259606,False,False,False,False,34266.839801789836,False,False,False,False
