date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_434,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,aVWAP_OB_bull_383,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2023-12-22 17:00:00+00:00,5.235,5.235,5.1,5.12,6490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33697638759378,2.533332987412308,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5674.0,-658.6200659140582,False,False,False,False,1865.8872096405032,False,False,False,False
2023-12-25 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74767945892458,5.737413329501763,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5674.0,-736.3778943494991,False,False,False,False,1836.9587257701078,False,False,False,False
2023-12-26 17:00:00+00:00,5.07,5.28,5.07,5.255,4683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.201666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02696108130392,9.336938888105628,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-991.0,-740.3255238944681,False,False,False,False,1881.0833966884006,False,False,False,False
2023-12-27 17:00:00+00:00,5.15,5.26,5.15,5.17,1478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.199667532327003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81880942126116,9.336938888105628,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2469.0,-767.126678562771,False,False,False,False,1874.8340417009836,False,False,False,False
2023-12-28 17:00:00+00:00,5.14,5.205,5.095,5.115,1848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.185515253672951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85236290531914,9.336938888105628,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4317.0,-822.1634742439683,False,False,False,False,1874.4180100467047,False,False,False,False
2023-12-29 17:00:00+00:00,5.11,5.14,5.08,5.1,2569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.166365885170479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03486955052435,9.336938888105628,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6886.0,-916.1764436355347,False,False,False,False,1885.1867230692365,False,False,False,False
2024-01-01 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.166365885170479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82320731399449,9.336938888105628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6886.0,-1008.7318476101775,False,False,False,False,1855.95902193638,False,False,False,False
2024-01-02 17:00:00+00:00,5.17,5.26,5.15,5.19,764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.168631487685887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71170779503657,9.336938888105628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6122.0,-1088.0073228410274,False,False,False,False,1839.0294246970561,False,False,False,False
2024-01-03 17:00:00+00:00,5.18,5.18,5.065,5.085,457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.166360567279712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50228822947054,9.336938888105628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6579.0,-1173.1389922543449,False,False,False,False,1817.6026119110552,False,False,False,False
2024-01-04 17:00:00+00:00,5.075,5.08,5.01,5.035,4898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.129782096584217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79172734637899,9.336938888105628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11477.0,-1332.888775320169,False,False,False,False,1865.3607109511938,False,False,False,False
2024-01-05 17:00:00+00:00,5.03,5.085,5.015,5.06,896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.125888611000588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.971153049269134,9.336938888105628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10581.0,-1476.2703446950502,False,False,False,False,1850.3318627193923,False,False,False,False
2024-01-08 17:00:00+00:00,5.01,5.065,4.99,5.015,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.121310797357227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25530016207175,16.104674409110743,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11403.0,-1630.1731300486153,False,False,False,False,1834.388733064828,False,False,False,False
2024-01-09 17:00:00+00:00,4.95,4.96,4.895,4.945,2704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.097242846094354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32329387210335,11.938377259387522,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14107.0,-1823.6123063269315,False,False,False,False,1847.8710782886292,False,False,False,False
2024-01-10 17:00:00+00:00,4.795,4.82,4.72,4.82,3675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.051208827404479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70331846825422,6.3858499101888455,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17782.0,-2071.029169794731,False,False,False,False,1876.1986584702008,False,False,False,False
2024-01-11 17:00:00+00:00,4.65,4.715,4.625,4.71,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.027694906935477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96556065620575,0.9177333766441365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19475.0,-2340.858174914192,False,False,False,False,1873.358369191593,False,False,False,False
2024-01-12 17:00:00+00:00,4.695,4.74,4.675,4.68,850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.01745393910573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.654004622984814,-3.1481835438298447,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20325.0,-2619.6820791790888,False,False,False,False,1857.4923479638164,False,False,False,False
2024-01-15 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.01745393910573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77963393417085,-5.945820604931768,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20325.0,-2894.183132215072,False,False,False,False,1828.6940169876332,False,False,False,False
2024-01-16 17:00:00+00:00,4.64,4.645,4.56,4.59,3476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.970173141206634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.375401448391603,-9.33150213883328,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23801.0,-3218.319827839645,False,False,False,False,1854.2336446312358,False,False,False,False
2024-01-17 17:00:00+00:00,4.54,4.565,4.54,4.565,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9659229220869605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.730459283730028,-12.071801334337955,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24121.0,-3542.3923886483326,False,False,False,False,1830.4470764974183,False,False,False,False
2024-01-18 17:00:00+00:00,4.57,4.595,4.525,4.595,352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.96151516595204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45466155592358,-12.748957364380622,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23769.0,-3855.983204328203,False,False,False,False,1807.5254163966829,False,False,False,False
2024-01-19 17:00:00+00:00,4.57,4.58,4.535,4.58,1969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.938177497459197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.975525158732164,-13.788904678471908,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25738.0,-4195.239278679704,False,False,False,False,1810.0288983130135,False,False,False,False
2024-01-22 17:00:00+00:00,4.68,4.69,4.62,4.645,7110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.8879582881372645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91650529193838,-13.788904678471908,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18628.0,-4419.003010793196,False,False,False,False,1892.1989929128117,False,False,False,False
2024-01-23 17:00:00+00:00,4.615,4.68,4.615,4.65,1006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.882159329644775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11869373399032,-13.788904678471908,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17622.0,-4623.700638532836,False,False,False,False,1878.4594736428458,False,False,False,False
2024-01-24 17:00:00+00:00,4.63,4.63,4.545,4.585,2794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.863549499594265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79074397304481,-13.788904678471908,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20416.0,-4868.542489098218,False,False,False,False,1892.6539004080728,False,False,False,False
2024-01-25 17:00:00+00:00,4.57,4.58,4.52,4.575,3795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.698915675159368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31234630252784,-13.788904678471908,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24211.0,-5168.425551282741,False,False,False,False,1922.147638386242,False,False,False,False
2024-01-26 17:00:00+00:00,4.575,4.585,4.535,4.535,955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.695447123091354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.965046040113727,-13.788904678471908,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25166.0,-5478.465465216343,False,False,False,False,1907.153101356998,False,False,False,False
2024-01-29 17:00:00+00:00,4.555,4.65,4.555,4.65,1642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.6998388848717525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.838900983055254,-13.788904678471908,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23524.0,-5758.241194437795,False,False,False,False,1903.0422005607652,False,False,False,False
2024-01-30 17:00:00+00:00,4.63,4.67,4.62,4.67,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.700288845900875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.906187517686476,-16.163298576409083,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23424.0,-6032.128927857364,False,False,False,False,1875.0880579164123,False,False,False,False
2024-01-31 17:00:00+00:00,4.68,4.855,4.68,4.72,727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.708707411749604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.567392739472666,-11.81142448117113,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22697.0,-6290.49902199911,False,False,False,False,1857.288243064995,False,False,False,False
2024-02-01 17:00:00+00:00,4.81,4.985,4.81,4.975,4065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.822431711225573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7063590017198,-3.529174077313826,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18632.0,-6481.840122433232,False,False,False,False,1891.5163323198012,False,False,False,False
2024-02-02 17:00:00+00:00,4.855,4.915,4.8,4.8,3103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.819399746584026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21967685244523,-3.326064837869083,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21735.0,-6718.3232213102365,False,False,False,False,1910.2990248419749,False,False,False,False
2024-02-05 17:00:00+00:00,4.62,4.66,4.605,4.635,3069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.784618731411152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91850726397118,-3.326064837869083,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-24804.0,-6998.721310902326,False,False,False,False,1928.2633810459754,False,False,False,False
2024-02-06 17:00:00+00:00,4.66,4.68,4.615,4.66,651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.780034324298806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.323256207605894,-3.326064837869083,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-24153.0,-7264.679120035623,False,False,False,False,1908.4608480065028,False,False,False,False
2024-02-07 17:00:00+00:00,4.68,4.68,4.645,4.65,2564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7663661644749284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03727180273742,-3.326064837869083,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26717.0,-7566.265490267629,False,False,False,False,1918.6242457118283,False,False,False,False
2024-02-08 17:00:00+00:00,4.62,4.62,4.585,4.605,626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.762117259019836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14567568046357,3.492881596424297,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27343.0,-7872.881529178208,False,False,False,False,1898.5835597318,False,False,False,False
2024-02-09 17:00:00+00:00,4.615,4.685,4.615,4.68,586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.7598290726865295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06416550738108,3.492881596424297,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26757.0,-8165.658559733584,False,False,False,False,1878.2334270227798,False,False,False,False
2024-02-12 17:00:00+00:00,4.83,4.935,4.83,4.92,1835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.770383336305337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61561569461467,3.492881596424297,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24922.0,-8425.446799117559,False,False,False,False,1877.563141332504,False,False,False,False
2024-02-13 17:00:00+00:00,4.86,4.86,4.69,4.71,375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.770268829675899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60016895432036,3.492881596424297,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25297.0,-8687.021267348295,False,False,False,False,1854.2675887537055,False,False,False,False
2024-02-14 17:00:00+00:00,4.775,4.94,4.775,4.905,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.796634743123454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08845783155202,-2.688229546043189,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25110.0,-8941.641092660724,False,False,False,False,1828.4184788505472,False,False,False,False
2024-02-15 17:00:00+00:00,4.52,4.58,4.47,4.48,6332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.672927562121195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52863747858362,-2.688229546043189,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31442.0,-9290.48386641792,False,False,False,False,1898.2414481706937,False,False,False,False
2024-02-16 17:00:00+00:00,4.4,4.47,4.39,4.46,2555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.653285961595014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26722484935261,3.2701045825771047,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33997.0,-9673.530628178883,False,False,False,False,1908.4237512998302,False,False,False,False
2024-02-19 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.653285961595014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0929497631986,1.109457488188255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33997.0,-10050.63868045518,False,False,False,False,1878.8357861633988,False,False,False,False
2024-02-20 17:00:00+00:00,4.495,4.495,4.42,4.495,4061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.63507646739013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.349361938910576,0.16829005205916303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29936.0,-10358.938855952,False,False,False,False,1912.6677894786949,False,False,False,False
2024-02-21 17:00:00+00:00,4.54,4.54,4.42,4.5,1995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.628859344795716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96248723496198,-0.5791052575988047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27941.0,-10631.528951208558,False,False,False,False,1913.94425785887,False,False,False,False
2024-02-22 17:00:00+00:00,4.5,4.52,4.485,4.505,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.6281506327742115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.825575148210895,-1.1913956236263559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27644.0,-10895.288192275093,False,False,False,False,1888.875354636252,False,False,False,False
2024-02-23 17:00:00+00:00,4.505,4.505,4.435,4.435,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.6281351603609995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.457776396156234,-2.9659777683389947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27648.0,-11155.020158286332,False,False,False,False,1859.6524809209614,False,False,False,False
2024-02-26 17:00:00+00:00,4.33,4.335,4.255,4.27,1985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.610455117091465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05900509794708,-6.508263141448531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29633.0,-11441.5004659098,False,False,False,False,1861.5958533097837,False,False,False,False
