date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_298,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.1344374366204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07895873363586,-12.25871637102864,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21175.0,-666.760189636122,False,False,False,False,13090.97572149562,False,False,False,False
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.2087033966756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49713723494772,-12.25871637102864,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31221.0,-1140.4693339828489,False,False,False,False,13043.76679558096,False,False,False,False
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.37311115801779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.872346478554,-12.25871637102864,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23950.0,-1494.1054683397037,False,False,False,False,12954.266535184353,False,False,False,False
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.622611078304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07555275771284,-12.25871637102864,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-12409.0,-1663.3286393731967,False,False,False,False,12932.355426111728,False,False,False,False
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.93651707444722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72851294378257,-12.25871637102864,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1243.0,-1656.8119162821392,False,False,False,False,12904.970070668134,False,False,False,False
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.03129276807114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8209113456554,-7.356886195461044,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5320.0,-1713.6055299831914,False,False,False,False,12768.10231763452,False,False,False,False
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.50601362523554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34450457011727,-1.4787152433334896,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15119.0,-1452.634901611359,False,False,False,False,12887.030963872745,False,False,False,False
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.79305667824556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50777024061064,3.8880823983546122,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28648.0,-985.9583915088574,False,False,False,False,12896.983972184795,False,False,False,False
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.91663851891592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10881831272621,8.604073638513498,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34031.0,-443.0598117955418,False,False,False,False,12780.488096647046,False,False,False,False
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.9820712539898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14283938920998,8.604073638513498,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24856.0,-50.8263263413474,False,False,False,False,12724.589056388952,False,False,False,False
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.99964018922854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02801805920575,8.604073638513498,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16460.0,205.15547716782078,False,False,False,False,12657.47914853796,False,False,False,False
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.007085863268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.239520405528026,8.604073638513498,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11227.0,376.03678759932745,False,False,False,False,12542.370944684657,False,False,False,False
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.00706971870007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73530781472845,20.498206721479605,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6431.0,469.91218624119836,False,False,False,False,12422.27217034846,False,False,False,False
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.05484426189986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.704087211623374,20.498206721479605,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13255.0,668.1306019583891,False,False,False,False,12335.477252978717,False,False,False,False
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.08714085708608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26593252109211,20.498206721479605,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24517.0,1037.8805151063211,False,False,False,False,12318.834194793,False,False,False,False
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.96785056804973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62737982445179,19.39207397086585,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22389.0,1368.9056233992465,False,False,False,False,12160.836765416365,False,False,False,False
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.83222820633226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39306810748657,16.535120748379143,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26831.0,1763.6667765248394,False,False,False,False,12041.164877580452,False,False,False,False
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.72587162726822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01794062332398,13.553333343463358,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22480.0,2084.850237353912,False,False,False,False,11921.937515137344,False,False,False,False
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.73792328822755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.054617438461165,13.553333343463358,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31778.0,2545.2091484026882,False,False,False,False,11881.256313352269,False,False,False,False
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.83877396452968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60344800427343,13.553333343463358,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38587.0,3103.9966034662125,False,False,False,False,11802.616680587118,False,False,False,False
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.83877396452968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30266838148161,13.553333343463358,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38587.0,3654.120687133403,False,False,False,False,11619.630375461737,False,False,False,False
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.84315176934848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91818021687036,13.553333343463358,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33088.0,4110.459901286374,False,False,False,False,11524.73688126853,False,False,False,False
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.80589011994039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63330993706177,12.557990977163769,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28312.0,4485.677577235422,False,False,False,False,11420.105301713978,False,False,False,False
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.85605988070097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58745006633678,11.966447950810732,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41006.0,5051.884126425571,False,False,False,False,11439.855607113761,False,False,False,False
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.03934118292099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58096983894218,11.966447950810732,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,59479.0,5895.715380279437,False,False,False,False,11548.896605453083,False,False,False,False
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.22888284904506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65100249919844,11.966447950810732,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,71479.0,6912.510490662702,False,False,False,False,11555.89045653133,False,False,False,False
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.24879790401951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6494732029784,7.841325505293838,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80359.0,8051.215754373357,False,False,False,False,11514.403782786658,False,False,False,False
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.27220984311843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09847752669705,9.398952927001439,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72956.0,9057.491479111755,False,False,False,False,11450.661088479888,False,False,False,False
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.93042234530697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.154453176805085,9.398952927001439,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56937.0,9799.809440675914,False,False,False,False,11521.488048348416,False,False,False,False
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.88274387893627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28089844742556,13.450841805332814,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53426.0,10476.184488107294,False,False,False,False,11397.294435195727,False,False,False,False
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.59800565952112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57260007416528,7.327225832633125,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44435.0,11002.677751857567,False,False,False,False,11359.987544727575,False,False,False,False
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.38482103372381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05411256294339,2.424598778553481,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36801.0,11402.651740200861,False,False,False,False,11302.220295972109,False,False,False,False
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.12627108387692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35582034974968,-2.644532969374225,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29556.0,11684.099000042708,False,False,False,False,11239.317655724479,False,False,False,False
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.12666940483382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86253161550874,-4.845815999655862,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36425.0,12067.678860507162,False,False,False,False,11171.56079284503,False,False,False,False
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.05513169364498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54267819066837,-6.218466526871666,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40525.0,12508.87763786364,False,False,False,False,11061.924191405571,False,False,False,False
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.07595736035314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58990991214172,-6.218466526871666,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,50937.0,13104.662480687457,False,False,False,False,11051.84784735277,False,False,False,False
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.20724517352747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3519861278224,-6.218466526871666,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,62230.0,13866.29562052176,False,False,False,False,11055.586640417068,False,False,False,False
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.33311923787284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01914343595993,-13.106166147877886,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,70991.0,14751.949951986539,False,False,False,False,11020.011653743935,False,False,False,False
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.16875191067831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0385229997452,-13.106166147877886,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,60007.0,15453.578634901476,False,False,False,False,11019.45333353085,False,False,False,False
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.11307640130994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55214408186854,-13.106166147877886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66036.0,16237.802221957267,False,False,False,False,10942.081964018742,False,False,False,False
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.09492284178543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40017263845511,-13.106166147877886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70859.0,17084.642497585835,False,False,False,False,10847.212476204499,False,False,False,False
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.04470446987708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.634042840061895,-12.87987225536287,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61628.0,17775.237187545743,False,False,False,False,10822.154918433886,False,False,False,False
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.99167442595879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.540448175687025,-12.87987225536287,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57214.0,18386.69087456054,False,False,False,False,10722.803679388398,False,False,False,False
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.64255266026922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72728226041812,-12.87987225536287,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61230.0,19050.928225342548,False,False,False,False,10618.82222699478,False,False,False,False
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.98622007513052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97760296698689,-9.267471534987692,False,True,False,True,True,1.8813617248303096,0,,,False,False,False,False,,,False,False,False,False,86228.0,20092.433214096927,False,False,False,False,10841.755215723542,False,False,False,False
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.40900791046305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77953063738623,-3.666844622222534,False,False,True,False,True,6.970744357639486,0,,,False,False,False,False,,,False,False,False,False,113351.0,21538.302466591547,False,False,False,False,11094.177615479766,False,False,False,False
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.55775464485359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514542891751844,0.7236889322050004,False,False,True,False,True,8.62145608058118,0,,,False,False,False,False,,,False,False,False,False,123847.0,23124.483823698654,False,False,False,False,11084.903543921939,False,False,False,False
