date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_418,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-11 17:00:00+00:00,23.8,23.87,23.76,23.77,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.163211463521414,1.345357838926489,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,86.0,21.649860659074694,False,False,False,False,7.7067788851571155,False,False,False,False
2024-01-12 17:00:00+00:00,26.49,30.43,26.49,30.43,754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.116666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.270437971946116,-8.148456762643342,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,840.0,34.337459718623926,False,False,False,False,19.277216421821343,False,False,False,False
2024-01-15 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.116666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67525564422925,0.021115981917056104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,840.0,46.8283518160096,False,False,False,False,18.978344849390005,False,False,False,False
2024-01-16 17:00:00+00:00,25.37,27.11,25.28,26.695,387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.271951504528193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62632665220058,0.021115981917056104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,453.0,53.12558667157534,False,False,False,False,24.6841069447483,False,False,False,False
2024-01-17 17:00:00+00:00,24.87,26.02,23.19,23.315,939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.593195182880848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.930889430173664,0.021115981917056104,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-486.0,44.76705044410905,False,False,False,False,38.859547147155304,False,False,False,False
2024-01-18 17:00:00+00:00,23.315,23.315,23.08,23.19,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.57007092593954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.324557979475664,14.145195625091134,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-503.0,36.27453803412287,False,False,False,False,38.520639439447464,False,False,False,False
2024-01-19 17:00:00+00:00,20.91,22.01,20.67,22.01,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.836118337329292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90534743656111,9.680210449055167,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-805.0,23.23152194057058,False,False,False,False,42.60559076596766,False,False,False,False
2024-01-22 17:00:00+00:00,22.1,22.26,21.7,22.26,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.674320270098075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.459404951087706,6.858571926431651,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-503.0,15.07289369342995,False,False,False,False,46.62720951378212,False,False,False,False
2024-01-23 17:00:00+00:00,22.26,22.77,22.26,22.77,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.673945416155338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.892488147886894,5.531934660761081,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-500.0,7.0872674346170825,False,False,False,False,45.9508186686072,False,False,False,False
2024-01-24 17:00:00+00:00,22.065,22.065,21.8,21.905,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.611140957824915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30724240588324,3.073414536462181,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-593.0,-2.2164111302607026,False,False,False,False,46.680263340411734,False,False,False,False
2024-01-25 17:00:00+00:00,22.65,22.7,22.15,22.54,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.428684859694158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68308095607383,2.4172944517797177,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,73.0,-1.0502652212644124,False,False,False,False,56.282119722730926,False,False,False,False
2024-01-26 17:00:00+00:00,22.54,22.64,22.2,22.31,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.37647146616035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55928240047333,1.1760536855922794,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-112.0,-2.7704161480665146,False,False,False,False,58.2777457735413,False,False,False,False
2024-01-29 17:00:00+00:00,22.62,22.94,22.35,22.94,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.373395453950607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01044177463935,1.1760536855922794,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-86.0,-4.060797293057731,False,False,False,False,57.777315606509646,False,False,False,False
2024-01-30 17:00:00+00:00,22.94,24.56,22.94,24.07,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.435445731544007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44962107962601,1.1760536855922794,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,118.0,-2.1683818311498593,False,False,False,False,60.044333969199414,False,False,False,False
2024-01-31 17:00:00+00:00,24.07,24.94,24.07,24.92,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.439400024619147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36742374103417,1.1760536855922794,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,125.0,-0.19677901206226478,False,False,False,False,59.221941194483136,False,False,False,False
2024-02-01 17:00:00+00:00,23.72,24.59,23.51,24.23,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.500120041742644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35066749718433,1.1760536855922794,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-60.0,-1.1239607328054855,False,False,False,False,61.17198861782448,False,False,False,False
2024-02-02 17:00:00+00:00,24.87,25.37,24.87,24.965,68.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.923638156853734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48198193985083,-5.135381353035719,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8.0,-0.9825039772581137,False,False,False,False,61.2778492594086,False,False,False,False
2024-02-05 17:00:00+00:00,24.965,24.965,24.585,24.585,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.921805657283194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.933685474584614,-4.150100101645521,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6.0,-0.8742481016417087,False,False,False,False,60.35881283678211,False,False,False,False
2024-02-06 17:00:00+00:00,24.585,24.585,23.57,23.815,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.904861555727525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.357922220424044,-4.150100101645521,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1.0,-0.8451899915387364,False,False,False,False,59.500536668769975,False,False,False,False
2024-02-07 17:00:00+00:00,23.815,24.73,23.815,24.73,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.903295605831616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42520275127622,-3.734335716920725,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2.0,-0.8010785188017018,False,False,False,False,58.59355160413788,False,False,False,False
2024-02-08 17:00:00+00:00,24.73,24.73,23.87,23.87,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.89612370032644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.048659040096425,-3.734335716920725,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1.0,-0.8041625727737685,False,False,False,False,57.73163607539155,False,False,False,False
2024-02-09 17:00:00+00:00,23.89,24.59,23.89,24.42,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.890942431680305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44602327116898,-3.734335716920725,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,2.0,-0.7606871840485938,False,False,False,False,56.88308357809865,False,False,False,False
2024-02-12 17:00:00+00:00,24.42,24.98,24.42,24.96,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.916342052543285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.948354125055204,-2.0141077274844434,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,134.0,1.328625795549059,False,False,False,False,58.04768693347697,False,False,False,False
2024-02-13 17:00:00+00:00,24.96,24.96,23.54,23.54,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.913137069024632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46297024158833,-2.0141077274844434,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,130.0,3.3235308219746553,False,False,False,False,57.209738298849416,False,False,False,False
2024-02-14 17:00:00+00:00,24.13,24.13,24.05,24.05,91.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.872191326337433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08215487829984,-2.0141077274844434,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,221.0,6.698359801478924,False,False,False,False,57.733618325223844,False,False,False,False
2024-02-15 17:00:00+00:00,24.05,26.0,24.05,25.8,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.419424813062562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4315134980108,-1.0785361308483559,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,839.0,19.602261199905605,False,False,False,False,66.41991881630564,False,False,False,False
2024-02-16 17:00:00+00:00,25.99,25.99,25.01,25.01,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.42630654899287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70544663153588,-0.6418813484677202,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,817.0,31.965016840217146,False,False,False,False,65.73123790442493,False,False,False,False
2024-02-19 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.42630654899287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.888068720552596,-0.19948649388497586,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,817.0,44.13610185044634,False,False,False,False,64.7121489446664,False,False,False,False
2024-02-20 17:00:00+00:00,24.06,24.06,22.62,23.4,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.25193346603956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36874667450715,-0.19948649388497586,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,602.0,52.78515453493554,False,False,False,False,67.04219314707467,False,False,False,False
2024-02-21 17:00:00+00:00,21.4,21.69,21.4,21.69,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.484989448253287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22166201830029,-0.30409582851529393,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,300.0,56.617942836719486,False,False,False,False,70.68494984246885,False,False,False,False
2024-02-22 17:00:00+00:00,22.5,22.5,21.91,22.145,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.43955688645686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98031600669638,-2.2669895569696834,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,425.0,62.3292925601812,False,False,False,False,71.52704364336081,False,False,False,False
2024-02-23 17:00:00+00:00,22.25,23.43,21.945,23.15,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.4429275741081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.945658303731754,-2.2669895569696834,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,512.0,69.30093143521715,False,False,False,False,71.76693443958779,False,False,False,False
2024-02-26 17:00:00+00:00,23.5,23.5,23.5,23.5,90.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.474711982273167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39917452141394,-2.2669895569696834,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,602.0,77.55983172304323,False,False,False,False,72.04961762657092,False,False,False,False
2024-02-27 17:00:00+00:00,22.23,22.89,22.23,22.89,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.4745148821552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06546343860213,-2.2669895569696834,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,601.0,85.6751831691976,False,False,False,False,70.94807316724423,False,False,False,False
2024-02-28 17:00:00+00:00,22.89,23.03,22.73,22.9,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.471872595606452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.870602411379785,-2.2669895569696834,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,636.0,94.20735087200073,False,False,False,False,70.39073869953502,False,False,False,False
2024-02-29 17:00:00+00:00,23.77,23.8,23.66,23.8,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.55734174863137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16643081365843,-2.2669895569696834,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,938.0,107.28940744762863,False,False,False,False,73.98157996000735,False,False,False,False
2024-03-01 17:00:00+00:00,23.98,24.21,23.56,24.21,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.59013265217635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70922224103666,-4.596953716976408,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1058.0,122.02910655696772,False,False,False,False,74.69504383659638,False,False,False,False
2024-03-04 17:00:00+00:00,24.21,27.35,24.21,26.76,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.834635395531876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01186022470574,1.243659955062256,True,False,True,False,True,6.595345796413927,0,,,False,False,False,False,,,False,False,False,False,1309.0,140.4317560677124,False,False,False,False,77.42845400967241,False,False,False,False
2024-03-05 17:00:00+00:00,28.98,29.6,28.6,29.6,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.021121629596383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11121722696787,7.528113708440436,True,False,True,False,True,12.868590778451242,0,,,False,False,False,False,,,False,False,False,False,1407.0,160.06847302790288,False,False,False,False,77.74739270719687,False,False,False,False
2024-03-06 17:00:00+00:00,29.36,30.99,29.36,30.2,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.250571113023724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31129427743309,11.909969115314517,True,False,True,False,True,14.07313367866178,0,,,False,False,False,False,,,False,False,False,False,1520.0,181.15268274840048,False,False,False,False,78.29394475824807,False,False,False,False
2024-03-07 17:00:00+00:00,30.41,30.41,29.82,30.075,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.374764784490726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40360148374455,14.425436755581245,True,False,True,False,True,13.70753529442311,0,,,False,False,False,False,,,False,False,False,False,1453.0,200.87124580656481,False,False,False,False,78.11884483951555,False,False,False,False
2024-03-08 17:00:00+00:00,29.03,29.19,29.03,29.19,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.377750160058948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82553784624079,14.425436755581245,True,False,True,False,True,11.152867373352883,0,,,False,False,False,False,,,False,False,False,False,1451.0,220.25308695685064,False,False,False,False,76.93870771022073,False,False,False,False
2024-03-11 17:00:00+00:00,33.26,35.51,33.26,35.51,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.523257457827516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99516942569161,17.642596773681788,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1496.0,240.03210886449637,False,False,False,False,76.44353394727156,False,False,False,False
2024-03-12 17:00:00+00:00,33.31,33.87,32.745,32.745,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.594326027711578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73317050034397,17.642596773681788,True,False,True,False,True,15.239743575994883,0,,,False,False,False,False,,,False,False,False,False,1469.0,259.0858746185352,False,False,False,False,75.6769675294844,False,False,False,False
2024-03-13 17:00:00+00:00,32.15,32.445,32.15,32.34,437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.4773169837447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56491306650747,17.642596773681788,True,False,True,False,False,14.280696255275892,0,,,False,False,False,False,,,False,False,False,False,1032.0,271.06903935313153,False,False,False,False,81.27887500964742,False,False,False,False
2024-03-14 17:00:00+00:00,32.34,32.34,31.065,31.065,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.68319848338973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06064259925422,24.493907801747696,True,False,True,False,False,11.333227259619289,0,,,False,False,False,False,,,False,False,False,False,891.0,280.68037207633876,False,False,False,False,82.20478392422653,False,False,False,False
