date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_301,aVWAP_OB_bull_233,aVWAP_OB_bull_119,aVWAP_OB_bull_0,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,208.69,208.865,207.35,207.47,27719.0,,,,,,,,,,,,,,,,,,,,,,,,200.10525785718704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,207.89499999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.60955871928695,44.51945932837664,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,163215.0,15374.195322530933,False,False,False,False,42929.41148866944,False,False,False,False
2024-02-27 17:00:00+00:00,206.55,207.91,206.54,207.81,17481.0,,,,,,,,,,,,,,,,,,,,,,,,200.41248535770606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,207.71129480088496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.59724262711367,44.51945932837664,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,180696.0,17937.324077220375,False,False,False,False,42534.86247334123,False,False,False,False
2024-02-28 17:00:00+00:00,208.45,208.66,206.925,207.29,31488.0,,,,,,,,,,,,,,,,,,,,,,,,200.9197719930339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,207.67586226006676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.24106052018516,44.85279609163116,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,149208.0,19972.528355092927,False,False,False,False,42363.59328770803,False,False,False,False
2024-02-29 17:00:00+00:00,205.24,206.25,205.16,205.615,26319.0,,,,,,,,,,,,,,,,,,,,,,,,201.18380196268714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,207.1646281320687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85941712980087,39.05696430723229,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,122889.0,21568.132566641874,False,False,False,False,42114.83990340248,False,False,False,False
2024-03-01 17:00:00+00:00,205.45,205.87,205.115,205.81,21401.0,,,,,,,,,,,,,,,,,,,,,,,,201.3745029884278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,206.89518987256986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79456269107365,35.64561285311119,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,144290.0,23470.797178011766,False,False,False,False,41793.69509869856,False,False,False,False
2024-03-04 17:00:00+00:00,206.64,207.19,206.51,206.85,21801.0,,,,,,,,,,,,,,,,,,,,,,,,201.60530063107583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,206.88845167990115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07273940038274,34.36017179515579,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,166091.0,25681.963113236387,False,False,False,False,41483.73083360246,False,False,False,False
2024-03-05 17:00:00+00:00,206.615,206.9,205.93,206.9,36923.0,,,,,,,,,,,,,,,,,,,,,,,,201.93655158640644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,206.82558971124655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97199671690763,33.477290713188,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,203014.0,28431.297018457528,False,False,False,False,41413.02182843033,False,False,False,False
2024-03-06 17:00:00+00:00,207.69,208.07,207.2,207.955,16093.0,,,,,,,,,,,,,,,,,,,,,,,,202.10038380261932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,206.89958858911618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2106825728347,33.477290713188,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,219107.0,31387.509467783766,False,False,False,False,41020.46335047016,False,False,False,False
2024-03-07 17:00:00+00:00,207.93,208.0,206.43,207.28,24856.0,,,,,,,,,,,,,,,,,,,,,,,,202.31492065265857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,206.93697869669154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16755713734783,31.669893118455548,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,194251.0,33912.52482487239,False,False,False,False,40769.851515579154,False,False,False,False
2024-03-08 17:00:00+00:00,207.935,208.55,207.535,208.01,14456.0,,,,,,,,,,,,,,,,,,,,,,,,202.45050040194246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,207.00331980643116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62764506096788,31.012809200306833,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,208707.0,36622.51668805266,False,False,False,False,40361.88482541514,False,False,False,False
2024-03-11 17:00:00+00:00,209.02,209.37,208.515,209.37,13671.0,,,,,,,,,,,,,,,,,,,,,,,,202.59603737738905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,207.11615782079343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58081851840561,31.012809200306833,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,222378.0,39502.4466618813,False,False,False,False,39948.07265757924,False,False,False,False
2024-03-12 17:00:00+00:00,209.87,210.6,209.48,209.99,10857.0,,,,,,,,,,,,,,,,,,,,,,,,202.72321325157554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,207.23614035187757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73810831749273,31.012809200306833,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,233235.0,42506.05213999167,False,False,False,False,39497.04827529119,False,False,False,False
2024-03-13 17:00:00+00:00,210.2,211.01,210.13,210.95,16225.0,,,,,,,,,,,,,,,,,,,,,,,,202.92215323964226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,207.43717525988518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25074705369786,31.012809200306833,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,249460.0,45714.64047890653,False,False,False,False,39136.241325286675,False,False,False,False
2024-03-14 17:00:00+00:00,209.6,210.145,209.43,210.05,9585.0,,,,,,,,,,,,,,,,,,,,,,,,203.02314620530868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,207.5180633607385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20209538379788,31.012809200306833,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,239875.0,48724.8786110165,False,False,False,False,38678.08254504968,False,False,False,False
2024-03-15 17:00:00+00:00,209.645,210.335,209.61,210.29,14440.0,,,,,,,,,,,,,,,,,,,,,,,,203.17422759736505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,207.63995083219316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11239196028299,30.99207777602018,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,254315.0,51912.32235348136,False,False,False,False,38302.29831954503,False,False,False,False
2024-03-18 17:00:00+00:00,212.07,212.235,211.42,211.45,9942.0,,,,,,,,,,,,,,,,,,,,,,,,203.2981275757753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,207.7688596158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62375003809885,30.99207777602018,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,264257.0,55204.48789838862,False,False,False,False,37862.60377195518,False,False,False,False
2024-03-19 17:00:00+00:00,211.835,212.06,211.365,212.05,17736.0,,,,,,,,,,,,,,,,,,,,,,,,203.5135598707115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,207.98620471329204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52954261261834,30.99207777602018,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,281993.0,58720.5888612043,False,False,False,False,37550.56340339773,False,False,False,False
2024-03-20 17:00:00+00:00,212.3,212.495,211.62,211.95,26425.0,,,,,,,,,,,,,,,,,,,,,,,,203.82220929471646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.28455869131756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.740744655555,30.99207777602018,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,255568.0,61772.48670831741,False,False,False,False,37378.07404830629,False,False,False,False
2024-03-21 17:00:00+00:00,211.75,212.58,211.59,212.42,39201.0,,,,,,,,,,,,,,,,,,,,,,,,204.24987695332683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.6712233360816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38127311724261,30.99207777602018,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,294769.0,65384.83575159931,False,False,False,False,37406.33646616201,False,False,False,False
2024-03-22 17:00:00+00:00,211.19,212.185,211.02,211.77,46121.0,,,,,,,,,,,,,,,,,,,,,,,,204.66977047831236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.9823958079234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10148217384253,30.221269448030185,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,248648.0,68226.12511979157,False,False,False,False,37541.447528702134,False,False,False,False
2024-03-25 17:00:00+00:00,211.63,211.95,211.43,211.76,12542.0,,,,,,,,,,,,,,,,,,,,,,,,204.7766831843734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.05762702383728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5395625360164,28.669591595239268,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,236106.0,70828.91387762426,False,False,False,False,37153.8591949238,False,False,False,False
2024-03-26 17:00:00+00:00,211.79,212.675,211.43,212.11,24840.0,,,,,,,,,,,,,,,,,,,,,,,,204.98958656484064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.21356394138715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.087645671237,28.14421999699141,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,260946.0,73776.46560045179,False,False,False,False,36962.94664926607,False,False,False,False
2024-03-27 17:00:00+00:00,212.84,213.99,212.7,213.99,53576.0,,,,,,,,,,,,,,,,,,,,,,,,205.4971227234191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,211.60494341993663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18893106293275,28.14421999699141,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,314522.0,77508.95450587114,False,False,False,False,37220.5133678821,False,False,False,False
2024-03-28 17:00:00+00:00,212.52,213.36,211.985,213.26,38217.0,,,,,,,,,,,,,,,,,,,,,,,,205.7958820597337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,211.56849244876838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64060649984958,28.14421999699141,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,276305.0,80591.06373833824,False,False,False,False,37235.96277303121,False,False,False,False
2024-03-29 17:00:00+00:00,213.26,213.26,213.26,213.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,205.7958820597337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,211.56849244876838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60839012446081,27.776474998470576,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,276305.0,83625.38833154229,False,False,False,False,36658.66102461212,False,False,False,False
2024-04-01 17:00:00+00:00,212.4,213.49,212.015,213.155,22558.0,,,,,,,,,,,,,,,,,,,,,,,,205.96155569549802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,211.587813256522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4510166965106,26.616802754339545,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,253747.0,86262.93269849512,False,False,False,False,36440.04612500573,False,False,False,False
2024-04-02 17:00:00+00:00,211.23,211.66,210.57,211.15,29880.0,,,,,,,,,,,,,,,,,,,,,,,,206.11660928016374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,211.40091014114353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70309258019566,19.515568364987203,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,223867.0,88396.3290907665,False,False,False,False,36338.339983532765,False,False,False,False
2024-04-03 17:00:00+00:00,210.96,211.155,209.95,210.45,43796.0,,,,,,,,,,,,,,,,,,,,,,,,206.30212391770726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,211.15484670827794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80421464988815,13.567960621574862,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,180071.0,89817.64181804143,False,False,False,False,36453.96261944698,False,False,False,False
2024-04-04 17:00:00+00:00,209.31,209.36,206.59,206.96,53483.0,,,,,,,,,,,,,,,,,,,,,,,,206.3674479736295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,210.55472060850065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.691786658068224,4.88503850968236,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,126588.0,90387.72489062994,False,False,False,False,36717.97870286641,False,False,False,False
2024-04-05 17:00:00+00:00,207.15,207.15,206.555,206.74,45967.0,,,,,,,,,,,,,,,,,,,,,,,,206.38551629249437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,210.11032603637074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.709152993120846,-0.7321780996812919,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,80621.0,90236.30279930234,False,False,False,False,36861.37438189173,False,False,False,False
2024-04-08 17:00:00+00:00,206.83,207.38,206.21,206.77,63030.0,,,,,,,,,,,,,,,,,,,,,,,,206.40655809904086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,209.66417524542197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14754850822748,-4.2661019767996535,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,143651.0,91064.43763962324,False,False,False,False,37267.089507753866,False,False,False,False
2024-04-09 17:00:00+00:00,206.91,207.24,206.02,206.57,52316.0,,,,,,,,,,,,,,,,,,,,,,,,206.41504590434903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,209.36889672377026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.842237810508024,-6.926619996370071,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,91335.0,91068.6324049004,False,False,False,False,37500.40594949412,False,False,False,False
2024-04-10 17:00:00+00:00,207.46,208.405,206.67,208.13,25411.0,,,,,,,,,,,,,,,,,,,,,,,,206.4412632159282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,209.29665626794383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46221973765914,-6.926619996370071,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,116746.0,91466.73112730504,False,False,False,False,37312.97329911436,False,False,False,False
2024-04-11 17:00:00+00:00,205.96,207.295,205.85,205.92,45515.0,,,,,,,,,,,,,,,,,,,,,,,,206.43829971126812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,209.08444393686906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86355215782383,-6.926619996370071,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,71231.0,91152.99886176543,False,False,False,False,37440.13650377925,False,False,False,False
2024-04-12 17:00:00+00:00,205.5,206.015,204.69,205.26,40446.0,,,,,,,,,,,,,,,,,,,,,,,,206.4052207699782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,208.86075112591283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00816446308395,-7.693000497140396,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30785.0,90217.06089491634,False,False,False,False,37486.73903860438,False,False,False,False
2024-04-15 17:00:00+00:00,206.4,206.53,204.9,205.375,29986.0,,,,,,,,,,,,,,,,,,,,,,,,206.3879518889285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,208.72470453544048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.111832420001306,-9.007076695274698,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60771.0,89760.53281902616,False,False,False,False,37370.44851087407,False,False,False,False
2024-04-16 17:00:00+00:00,205.67,206.24,204.945,204.96,33168.0,,,,,,,,,,,,,,,,,,,,,,,,206.36458676765088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,208.57820153498133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.954185721287097,-10.67155861873951,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27603.0,88796.85013966142,False,False,False,False,37305.2942703954,False,False,False,False
2024-04-17 17:00:00+00:00,204.89,206.29,204.89,206.21,12170.0,,,,,,,,,,,,,,,,,,,,,,,,206.35978919959868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,208.53453146841414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94319844079506,-10.67155861873951,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39773.0,88036.79044757364,False,False,False,False,36915.59978558307,False,False,False,False
2024-04-18 17:00:00+00:00,204.98,205.36,204.54,204.985,12043.0,,,,,,,,,,,,,,,,,,,,,,,,206.3481985474733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,207.3070565988627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96064818863125,-10.67155861873951,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27730.0,87101.80144838645,False,False,False,False,36529.97808348101,False,False,False,False
2024-04-19 17:00:00+00:00,207.11,207.28,206.735,207.18,26500.0,,,,,,,,,,,,,,,,,,,,,,,,206.36104022232033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,207.75920194130813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.039336076998616,-10.67155861873951,False,True,False,True,True,15.284493296363902,0,,,False,False,False,False,,,False,False,False,False,54230.0,86592.16111585332,False,False,False,False,36374.47454730301,False,False,False,False
2024-04-22 17:00:00+00:00,208.07,208.97,207.42,207.44,16376.0,,,,,,,,,,,,,,,,,,,,,,,,206.37836589297808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,207.90605481323004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92936827138655,-14.397577313930881,False,True,False,True,True,15.767760823945284,0,,,False,False,False,False,,,False,False,False,False,70606.0,86344.3136566928,False,False,False,False,36064.42067835257,False,False,False,False
2024-04-23 17:00:00+00:00,209.82,209.97,208.37,208.68,15171.0,,,,,,,,,,,,,,,,,,,,,,,,206.40475965325462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,208.0682430807227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.786023917437134,-9.736711509683673,False,True,False,False,True,18.012184113806093,0,,,False,False,False,False,,,False,False,False,False,85777.0,86335.51809612391,False,False,False,False,35740.491675587415,False,False,False,False
2024-04-24 17:00:00+00:00,209.04,210.665,208.98,210.43,24991.0,,,,,,,,,,,,,,,,,,,,,,,,206.46367217112436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.33614298780526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56618749690545,-4.3589603698315145,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110768.0,86714.31626517624,False,False,False,False,35573.83288991939,False,False,False,False
2024-04-25 17:00:00+00:00,210.45,212.79,210.345,212.7,31823.0,,,,,,,,,,,,,,,,,,,,,,,,206.57494933488476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.5455750590063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83210764761395,1.3398297191212762,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,142591.0,87580.62143935956,False,False,False,False,35515.680442013654,False,False,False,False
2024-04-26 17:00:00+00:00,210.98,211.25,209.865,210.11,25884.0,,,,,,,,,,,,,,,,,,,,,,,,206.63721952364455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.45788258317918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.935397224315906,1.3398297191212762,False,False,True,False,True,17.520246806193263,0,,,False,False,False,False,,,False,False,False,False,116707.0,88032.19319998963,False,False,False,False,35366.35206306771,False,False,False,False
