date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_376,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,31.73,31.845,31.52,31.81,17204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53626714585382,6.528023545986912,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32282.0,365.0557372709063,False,False,False,False,27752.96419519266,False,False,False,False
2024-01-08 17:00:00+00:00,31.595,31.615,31.43,31.495,18481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.726175624083524,-0.15618045126287683,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50763.0,-427.62729741546434,False,False,False,False,27609.212812321457,False,False,False,False
2024-01-09 17:00:00+00:00,31.54,31.54,31.27,31.45,14577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.020919396949026,-5.115048796976936,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65340.0,-1434.0206726493332,False,False,False,False,27407.163001277713,False,False,False,False
2024-01-10 17:00:00+00:00,31.56,31.59,31.31,31.45,13109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8840819121927,-8.895075561391515,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65340.0,-2424.8110498175606,False,False,False,False,27185.48605552147,False,False,False,False
2024-01-11 17:00:00+00:00,31.16,31.66,31.16,31.55,38866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03335781366313,-9.911346909811954,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26474.0,-2797.6666924560477,False,False,False,False,27366.579294970747,False,False,False,False
2024-01-12 17:00:00+00:00,31.2,31.49,31.17,31.43,42865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41016827425524,-11.940379546270208,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69339.0,-3829.3152708675816,False,False,False,False,27606.86488729678,False,False,False,False
2024-01-15 17:00:00+00:00,31.43,31.43,31.43,31.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99470858131665,-13.880010939206151,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69339.0,-4844.969297675836,False,False,False,False,27178.851478191402,False,False,False,False
2024-01-16 17:00:00+00:00,31.005,31.315,30.97,31.315,11900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00965359190772,-16.347041536851584,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-81239.0,-6029.372874456055,False,False,False,False,26941.970059924868,False,False,False,False
2024-01-17 17:00:00+00:00,31.24,31.62,31.175,31.605,7109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.299728198923315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.639350216187974,-16.347041536851584,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74130.0,-7085.196550821077,False,False,False,False,26634.482152019056,False,False,False,False
2024-01-18 17:00:00+00:00,32.005,32.165,31.88,32.085,13079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.60282005734231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70150289401546,-26.912321975449615,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-61051.0,-7921.875674064161,False,False,False,False,26424.319638034263,False,False,False,False
2024-01-19 17:00:00+00:00,31.705,32.175,31.635,32.095,13343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.710170625050445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.512397192926386,-20.21508214039828,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-47708.0,-8538.714810900376,False,False,False,False,26221.50848085544,False,False,False,False
2024-01-22 17:00:00+00:00,32.375,32.4,32.14,32.395,7435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.794764183659318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84112031714014,-13.182871012143053,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-40273.0,-9030.719232436804,False,False,False,False,25930.244783477836,False,False,False,False
2024-01-23 17:00:00+00:00,32.085,32.42,32.03,32.28,29084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.953961073825507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0933367283813,-9.92468426626813,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-69357.0,-9966.010407127706,False,False,False,False,25979.140213191356,False,False,False,False
2024-01-24 17:00:00+00:00,32.39,32.45,32.145,32.16,71059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.09221870391067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63460405801732,-8.913001815644144,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-140416.0,-11988.490865931926,False,False,False,False,26678.0527680256,False,False,False,False
2024-01-25 17:00:00+00:00,32.44,32.62,32.14,32.615,35956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.16188249146667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90318241394919,-4.26831138292669,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-104460.0,-13422.15767421205,False,False,False,False,26821.896911156982,False,False,False,False
2024-01-26 17:00:00+00:00,33.25,33.575,33.25,33.38,26673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.315235626373834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42610242249623,2.3298881057834464,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-77787.0,-14420.062206394809,False,False,False,False,26819.58843191424,False,False,False,False
2024-01-29 17:00:00+00:00,33.565,33.78,33.53,33.545,31114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.47954871017594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3294315825261,7.274911789783225,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-46673.0,-14920.107753582484,False,False,False,False,26886.168456225645,False,False,False,False
2024-01-30 17:00:00+00:00,33.545,33.905,33.53,33.905,22448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.58799050272412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66576645394316,11.68647846110904,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24225.0,-15064.36964887578,False,False,False,False,26817.35964295083,False,False,False,False
2024-01-31 17:00:00+00:00,34.055,34.055,32.845,33.015,22617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.64356164422681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34549682415764,11.68647846110904,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-46842.0,-15557.046088428093,False,False,False,False,26752.237788021357,False,False,False,False
2024-02-01 17:00:00+00:00,33.8,34.23,33.68,33.89,15716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.70947343862285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30388627689928,11.68647846110904,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-31126.0,-15798.42521884006,False,False,False,False,26581.133326191568,False,False,False,False
2024-02-02 17:00:00+00:00,33.565,33.77,33.365,33.69,5731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.72591760730034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.909663605481,11.68647846110904,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-36857.0,-16124.914750330912,False,False,False,False,26257.87544516534,False,False,False,False
2024-02-05 17:00:00+00:00,33.16,33.41,33.16,33.205,2718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.73049731735774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9697756338164,11.68647846110904,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-39575.0,-16488.481963504077,False,False,False,False,25892.91613593797,False,False,False,False
2024-02-06 17:00:00+00:00,33.48,33.7,33.43,33.61,15643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.77056899610504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09248561924073,11.68647846110904,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-23932.0,-16603.885343914866,False,False,False,False,25734.002707473814,False,False,False,False
2024-02-07 17:00:00+00:00,33.51,33.92,33.51,33.88,15030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.813901554379235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57292900520532,11.68647846110904,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8902.0,-16484.47626881541,False,False,False,False,25568.049177125384,False,False,False,False
2024-02-08 17:00:00+00:00,33.74,34.03,33.705,33.94,7778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.83755301189976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13325500039234,11.68647846110904,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1124.0,-16246.329349919048,False,False,False,False,25292.23446120096,False,False,False,False
2024-02-09 17:00:00+00:00,34.105,34.325,34.09,34.23,6049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.86066700047898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66214543331624,11.68647846110904,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4925.0,-15918.091685579218,False,False,False,False,24993.889740872262,False,False,False,False
2024-02-12 17:00:00+00:00,34.37,34.77,34.33,34.65,18710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.94566638624584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14937800716086,11.68647846110904,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23635.0,-15304.86545789582,False,False,False,False,24896.465093726954,False,False,False,False
2024-02-13 17:00:00+00:00,33.67,33.755,33.34,33.64,7336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.95767391150619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32632987261781,11.68647846110904,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16299.0,-14814.883047695883,False,False,False,False,24624.20982095599,False,False,False,False
2024-02-14 17:00:00+00:00,34.105,34.355,34.03,34.335,11205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.993799814616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.834407267017156,11.68647846110904,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27504.0,-14158.776333778118,False,False,False,False,24416.160056290006,False,False,False,False
2024-02-15 17:00:00+00:00,34.425,34.75,34.37,34.745,16619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.059090966135074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.848103348693286,11.68647846110904,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44123.0,-13255.182902246674,False,False,False,False,24295.273853866904,False,False,False,False
2024-02-16 17:00:00+00:00,34.54,34.75,34.49,34.525,16894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.11899881583442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26022933897928,11.68647846110904,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27229.0,-12627.521151824243,False,False,False,False,24180.525422024006,False,False,False,False
2024-02-19 17:00:00+00:00,34.525,34.525,34.525,34.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.11899881583442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86831333250328,11.68647846110904,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27229.0,-12009.590591330843,False,False,False,False,23805.63355501588,False,False,False,False
2024-02-20 17:00:00+00:00,34.15,34.18,33.785,33.865,15584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.14774896493073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90973154842683,13.242421087232167,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11645.0,-11642.85275270556,False,False,False,False,23678.166368116406,False,False,False,False
2024-02-21 17:00:00+00:00,35.115,35.315,34.83,35.125,16948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.21872531685418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94755441656108,13.242421087232167,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28593.0,-11019.041082120977,False,False,False,False,23573.822703494447,False,False,False,False
2024-02-22 17:00:00+00:00,35.005,35.64,35.0,35.53,14011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.33619860440487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41072484447514,13.242421087232167,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42604.0,-10187.676104103597,False,False,False,False,23425.561886386004,False,False,False,False
2024-02-23 17:00:00+00:00,35.51,35.625,35.32,35.475,12959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.38514692429838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74135395463691,8.60774590964121,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29645.0,-9570.115234272533,False,False,False,False,23263.289609077696,False,False,False,False
2024-02-26 17:00:00+00:00,35.075,35.14,34.86,34.91,6661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.350501018144435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.569248718118445,8.60774590964121,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22984.0,-9065.40026940009,False,False,False,False,23005.889770177266,False,False,False,False
2024-02-27 17:00:00+00:00,34.85,34.85,34.505,34.73,6633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.30623202473427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.220879325589486,8.60774590964121,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16351.0,-8671.34755204505,False,False,False,False,22752.046517926454,False,False,False,False
2024-02-28 17:00:00+00:00,34.67,35.025,34.6,34.9,5719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.29010747162235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.379169200332896,13.352153474297666,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22070.0,-8194.737512478461,False,False,False,False,22487.96827733845,False,False,False,False
2024-02-29 17:00:00+00:00,34.745,34.885,34.325,34.82,11842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.25267639712577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35203490605155,12.153346029686325,True,False,True,False,False,11.653818258950519,0,,,False,False,False,False,,,False,False,False,False,10228.0,-7909.113675075694,False,False,False,False,22322.914505596764,False,False,False,False
2024-03-01 17:00:00+00:00,34.97,34.97,34.6,34.61,8133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.24086796547077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41617366672071,10.109147653131984,False,False,True,False,False,9.948635602083986,0,,,False,False,False,False,,,False,False,False,False,2095.0,-7754.011137477621,False,False,False,False,22102.915831091384,False,False,False,False
2024-03-04 17:00:00+00:00,34.785,34.975,34.49,34.505,6908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.230653735449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.493743391398574,8.121905678062575,False,False,True,False,False,9.104241810263588,0,,,False,False,False,False,,,False,False,False,False,-4813.0,-7708.414065578742,False,False,False,False,21867.335740686867,False,False,False,False
2024-03-05 17:00:00+00:00,34.41,34.53,34.14,34.15,8803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.19801413983741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1812678316693,4.914071695001411,False,False,False,False,False,6.3157071610417574,0,,,False,False,False,False,,,False,False,False,False,-13616.0,-7800.0045451821725,False,False,False,False,21664.787899745985,False,False,False,False
2024-03-06 17:00:00+00:00,34.48,34.505,34.115,34.32,10937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.1703091089658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13964257882015,3.8542674219714783,False,True,False,False,False,7.4107479050818625,0,,,False,False,False,False,,,False,False,False,False,-2679.0,-7720.609125877022,False,False,False,False,21498.465606726666,False,False,False,False
2024-03-07 17:00:00+00:00,34.585,34.595,34.38,34.39,8458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.160989625949824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93800971459177,3.4725782775241854,False,True,False,False,False,7.860500820988236,0,,,False,False,False,False,,,False,False,False,False,5779.0,-7511.312860359549,False,False,False,False,21296.287845382067,False,False,False,False
2024-03-08 17:00:00+00:00,34.27,34.31,33.94,34.08,7717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.139982438000665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.827785022041276,1.276757292371343,False,True,False,True,False,5.441618582479233,0,,,False,False,False,False,,,False,False,False,False,-1938.0,-7424.904909036145,False,False,False,False,21085.75625088002,False,False,False,False
2024-03-11 17:00:00+00:00,34.015,34.055,33.81,33.875,16128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.09035145068651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23805713361609,-1.2867383252900382,False,True,False,True,False,3.8876498315725385,0,,,False,False,False,False,,,False,False,False,False,-18066.0,-7589.8831275007005,False,False,False,False,21008.89181288188,False,False,False,False
