date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334779793617512,44.83336615124421,-0.4768613101277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.568674758056105,7.530413240589681,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-378506.0,-166132.61506221135,False,False,False,False,24392.44443005995,False,False,False,False
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311616050680933,44.81766420616798,-0.18716958036371778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99897951287099,7.530413240589681,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-329083.0,-168658.97761938637,False,False,False,False,24780.515059051268,False,False,False,False
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297649400096915,44.6603912214413,-0.7248239097623239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98341011432068,6.163064603340175,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-375206.0,-171861.25703614007,False,False,False,False,25111.40629844582,False,False,False,False
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318236509399648,44.45102130302974,-1.7366740997761092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14515514450822,-0.47301624727371916,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-412594.0,-175593.54762472704,False,False,False,False,25301.74108451643,False,False,False,False
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3505154370520036,43.93604718737937,-2.076585888540745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.990102896867555,-6.178444978191962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-513066.0,-180825.67866930494,False,False,False,False,26467.171455299118,False,False,False,False
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3729493128681436,43.67726655072835,-2.1227872518860877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.458798609417165,-10.282117871192575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-577039.0,-186968.52086047851,False,False,False,False,27048.65716917045,False,False,False,False
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.394552964730757,43.6119948364721,-1.9740615079706971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336987828005658,-12.248426822790691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-557356.0,-192710.96239752535,False,False,False,False,26934.46093398951,False,False,False,False
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4132649989081,43.48787230365592,-1.7892242690336833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.008720994878146,-12.780929215493025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-514527.0,-197700.35832934667,False,False,False,False,27180.88789625324,False,False,False,False
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4242142722617976,43.44102258010891,-1.9185690940469107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.210924993905984,-13.95807036608101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-529895.0,-202850.6628513723,False,False,False,False,26997.74234747412,False,False,False,False
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442198417022677,42.74502005484423,-1.9285984390188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.610571295320764,-15.954409776162358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-564907.0,-208463.93939631226,False,False,False,False,27121.994404102425,True,False,False,False
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4489490980183,42.75139225230473,-1.2705009895152513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.252738330862336,-15.954409776162358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528619.0,-213427.583746757,False,False,False,False,27264.103017992307,False,False,False,False
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.459467812133121,42.724336036750934,-1.3170882012647387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02701574660368,-15.954409776162358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-559443.0,-218792.16384370648,False,False,False,False,27319.295219263746,False,False,False,False
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4196942085856685,42.75185557090427,-0.8066538176512591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59453413640068,-17.901578423876202,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.2313909911070504,-0.2313909911070504,False,False,False,False,-518405.0,-223437.32409419166,False,False,False,False,27531.9883166395,False,False,False,False
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413741006953441,42.75178146313336,-0.8189699961340939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23971430119747,-14.461648094195702,False,False,False,True,True,0.0,0,0.8438435442027536,0.8610057872680109,False,False,False,False,-0.23711125114285656,-0.23425112112495347,False,False,False,False,-540230.0,-228348.83844932046,False,False,False,False,27443.507877621832,False,False,False,False
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4004864597083664,42.76775072909599,-0.5989414034314777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14456141941399,-10.77059108645954,False,False,False,False,True,0.0,0,0.8442418808527592,0.8556983462841207,False,False,False,False,-0.21539316518377524,-0.22482214315436436,False,False,False,False,-501172.0,-232578.65490747054,False,False,False,False,27623.577522930023,False,False,False,False
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3934442237604405,42.74769101925866,-0.8701648438610605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77709040864085,-10.021534566627842,False,False,False,False,True,0.0,0,0.8349615670716587,0.8606000495908758,False,False,False,False,-0.24086726197007977,-0.23284470256222206,False,False,False,False,-537121.0,-237300.24165309116,False,False,False,False,27752.653840403975,False,False,False,False
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364607288881305,42.74896396504354,-0.5641376355879523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.238885887495826,-7.419396017060528,False,False,False,False,True,0.0,0,0.8366640284922832,0.857686980609419,False,False,False,False,-0.21637142768255824,-0.22460806512239015,False,False,False,False,-519311.0,-241672.5014724231,False,False,False,False,27598.504168459727,False,False,False,False
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3505098201059234,42.74662612154338,-0.7154303747889045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78942260839334,-6.527762126814615,False,False,False,False,True,0.0,0,0.8406245323489798,0.8520476879333572,False,False,False,False,-0.22421239387625413,-0.22441022949932216,False,False,False,False,-529413.0,-246133.59447285061,False,False,False,False,27327.240537940972,False,False,False,False
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311724139142788,42.785470196229696,-0.10618489986470425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.676344431540315,-2.518542908191037,True,False,True,False,True,0.0,0,0.8387563629104698,0.8585687194330776,False,False,False,False,-0.1641707605708702,-0.19429049503509618,False,False,False,False,-495119.0,-249993.83331823276,False,False,False,False,27435.252312546534,False,False,False,False
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2693815385623317,42.818742968257226,-0.0104623078375201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78007690957442,0.6408821487339296,True,False,True,False,True,0.0,0,0.8369348735311688,0.8526687910774752,False,False,False,False,-0.15325200610000206,-0.1737712505675491,False,False,False,False,-474738.0,-253478.23900322142,False,False,False,False,27325.884059638836,False,False,False,False
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2105827428673717,42.81697767341964,-0.15243838960877296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.700997686845334,1.7909218892015275,True,False,True,False,True,0.0,0,0.834483103379324,0.8577784443111383,False,False,False,False,-0.16580226327526273,-0.16978675692140593,False,False,False,False,-494430.0,-257213.9252202257,False,False,False,False,27207.52926801653,False,False,False,False
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1335718834813022,42.78584263612098,-0.45503160387400776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02719819551797,1.7909218892015275,True,False,True,False,True,0.0,0,0.8407902674441985,0.8584858234466123,False,False,False,False,-0.1967838198935208,-0.1832852884074634,False,False,False,False,-516389.0,-261232.1434338656,False,False,False,False,27126.156721225572,False,False,False,False
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0576609479155077,42.77660439715069,-0.5353673054186423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.443481672577015,1.7909218892015275,True,False,True,False,False,0.0,0,0.8393725254347714,0.8562622162080894,False,False,False,False,-0.1910630533746915,-0.18717417089107746,False,False,False,False,-530929.0,-265413.490047294,False,False,False,False,26931.02250849339,False,False,False,False
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878459368040666,42.77127178115955,-0.3729020279867951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.491862697805175,1.7909218892015275,True,False,True,False,False,0.0,0,0.8394789579158315,0.858967935871744,False,False,False,False,-0.1988230787540373,-0.19299862482255736,False,False,False,False,-519717.0,-269356.18012408016,False,False,False,False,26687.31673316791,False,False,False,False
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9265596770381026,42.77127178115955,-0.3847645053483005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52411671462394,1.7909218892015275,True,False,True,False,False,0.0,0,0.841861168523466,0.8612693451630795,False,False,False,False,-0.1886427426882868,-0.19082068375542208,False,False,False,False,-519717.0,-273237.74322293163,False,False,False,False,26273.559884591665,False,False,False,False
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8860162815878296,42.71491730087827,-0.9092802207595406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.782011968415176,7.066087989595708,False,False,False,False,False,0.0,0,0.8370648635111442,0.866666666666667,False,False,False,False,-0.2294219502948798,-0.21012131702515094,False,False,False,False,-554618.0,-277600.2278241265,False,False,False,False,26407.318646070864,False,False,False,False
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467264268146122,42.707830559673326,-0.6107188066933681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.404009946766834,6.40693405444128,False,False,False,False,False,0.0,0,0.8400937983335826,0.8618470288878917,False,False,False,False,-0.20446386154406246,-0.2072925892846067,False,False,False,False,-534874.0,-281588.96847801603,False,False,False,False,26304.011380240307,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460693744101562,42.67286147062946,-1.2095219722405546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75299862432911,2.740969675296448,False,False,False,True,False,0.0,0,0.8407861432329145,0.8615812199116587,False,False,False,False,-0.24581957806187615,-0.22655608367324143,False,False,False,False,-555477.0,-285835.2945481243,False,False,False,False,26215.62360690325,False,False,False,False
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8531878475206358,42.59860610839131,-1.7448884702743548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94594809905965,-1.794464595777299,False,True,False,True,False,0.0,0,0.8417624710119895,0.8637686880150003,False,False,False,False,-0.2905529255584962,-0.2585545046158688,False,False,False,False,-582481.0,-290434.4527721844,False,False,False,False,26227.846496718703,False,False,False,False
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8495227093096804,42.5275830592323,-1.5207075020355223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08703555267038,-3.504034977048917,False,True,False,True,False,0.0,0,0.842691644071974,0.8622134582203603,False,False,False,False,-0.2798245738648741,-0.2691895392403715,False,False,False,False,-547574.0,-294421.11241912725,False,False,False,False,26362.407016149416,False,False,False,False
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664311901024786,42.058838729979705,-1.8129994547475998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.750625771511714,-6.627581973227635,False,True,False,True,False,0.0,0,0.8447174203774329,0.8623507850809855,False,False,False,False,-0.33134126280181125,-0.30026540102109134,False,False,False,False,-587575.0,-298966.133932009,False,False,False,False,26573.858070162605,False,False,False,False
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8858781547105266,42.03162714201476,-1.4537668487048097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84033480130621,-6.627581973227635,False,True,False,True,False,0.0,0,0.8481056484320899,0.8613611633198146,False,False,False,False,-0.30298187548536937,-0.30162363825323035,False,False,False,False,-558029.0,-302982.61247569876,False,False,False,False,26619.937790005042,False,False,False,False
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8933011948484,41.99443236552049,-1.3623993755135346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36524787472474,-6.627581973227635,False,True,False,True,False,0.0,0,0.8499034031802642,0.8620894635161248,False,False,False,False,-0.29349931473507823,-0.2975614764941543,False,False,False,False,-520465.0,-306354.4324373158,False,False,False,False,26789.61317310574,False,False,False,False
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.873365774301507,41.98943002172976,-0.9551952140243163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.486430856824555,-6.627581973227635,False,True,False,True,True,0.0,0,0.8518445452752021,0.8601302031958972,False,False,False,False,-0.2626478141724766,-0.28010464533331547,False,False,False,False,-474764.0,-308965.4334847993,False,False,False,False,27082.81296887154,False,False,False,False
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.852519776553676,41.973276493659064,-0.9896123738390465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38168281123817,-11.850225884224905,False,True,False,True,True,0.0,0,0.8467193715695652,0.8739110730651096,False,False,False,False,-0.2616480904026843,-0.27087636786799985,False,False,False,False,-517440.0,-312197.5973067404,False,False,False,False,27324.567806563457,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8325731380510473,41.99180497280559,-0.4320727813612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958673861668515,-7.490708577318415,False,False,False,False,True,0.0,0,0.833878351863963,0.8750314433767676,False,False,False,False,-0.21296420097472646,-0.24192028442136315,False,False,False,False,-489258.0,-314942.7198291165,False,False,False,False,27337.86132894232,False,False,False,False
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811727442063038,42.016583593142734,-0.4148436324875088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19319508826462,-4.5008473716777075,True,False,True,False,True,0.0,0,0.8398753580941848,0.8625420917726295,False,False,False,False,-0.18690807147571853,-0.21441417794854084,False,False,False,False,-460776.0,-317203.70091703715,False,False,False,False,27355.599912989725,False,False,False,False
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.794410867209713,42.103494652354385,0.21818043726763556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3743180692546,0.23334259619951325,True,False,True,False,True,0.0,0,0.8474405987843472,0.8465363942331848,False,False,False,False,-0.1542952382638932,-0.184354708106217,False,False,False,False,-401198.0,-318505.93811212183,False,False,False,False,27855.172007361973,False,False,False,False
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817560373341041,42.142119507514366,-0.082569950336462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84259224572811,1.5143912455557142,True,False,True,False,True,0.0,0,0.8397917292480221,0.8525583258235713,False,False,False,False,-0.18701286212596938,-0.18568378511609318,False,False,False,False,-474998.0,-320932.1716297634,False,False,False,False,28567.49492197652,False,False,False,False
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770056781295154,42.16064403250917,0.002460919636512238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25310041304725,2.917152298794747,True,False,True,False,True,0.0,0,0.8435771049190222,0.8555477316165381,False,False,False,False,-0.16270109423921159,-0.17419243967765238,False,False,False,False,-450107.0,-322934.8821471314,False,False,False,False,28510.495000705563,False,False,False,False
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678533325492125,42.18682576855394,0.33553362177999063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69098667707902,5.359729707982176,True,False,True,False,True,0.0,0,0.840730547910933,0.849387040280211,False,False,False,False,-0.1453940910463571,-0.15979326536200472,False,False,False,False,-424812.0,-324514.37234640063,False,False,False,False,28460.64236503571,False,False,False,False
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687857213150147,42.1584153018191,-1.042192550292978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5906876427136,5.359729707982176,True,False,True,False,False,0.0,0,0.8360487804878046,0.8536585365853666,False,False,False,False,-0.23217355924970792,-0.1959834123058563,False,False,False,False,-464465.0,-326684.14951932465,False,False,False,False,28634.1672896088,False,False,False,False
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7661877737806364,42.17807284700231,-0.013063643257433524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.792841366553255,5.359729707982176,True,False,True,False,False,0.0,0,0.8411328257601473,0.8453033315552114,False,False,False,False,-0.15363517816372244,-0.17480929523478939,False,False,False,False,-422368.0,-328167.62006941263,False,False,False,False,28842.893378141995,False,False,False,False
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687260977915595,42.24707751694014,0.2758609621179244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01200127629609,5.359729707982176,True,False,True,False,False,0.0,0,0.848524494839366,0.8388331637350397,False,False,False,False,-0.12468793528503051,-0.14974861525990996,False,False,False,False,-393844.0,-329185.8585179489,False,False,False,False,28837.949294759946,False,False,False,False
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767158417877079,42.16875666712021,-0.6528880803489269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88968795136931,10.346899987033389,True,False,True,False,False,0.0,0,0.8473558837541686,0.8426393520724161,False,False,False,False,-0.21094368049353876,-0.18034614787672437,False,False,False,False,-418102.0,-330564.40334712795,False,False,False,False,28766.942328949714,False,False,False,False
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768837769286375,42.12976732306392,-0.6613197339945182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69550034777623,8.082414057163732,True,False,False,False,False,0.0,0,0.8492071119654011,0.8491110043248445,False,False,False,False,-0.20684164847496223,-0.1935938981758433,False,False,False,False,-448450.0,-332392.08701616473,False,False,False,False,28791.4548509815,False,False,False,False
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687272030810357,42.12219257287851,-0.48181119812825307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988658774714565,7.145789164215721,True,False,False,False,False,0.0,0,0.8546327412385981,0.8336053768602985,False,False,False,False,-0.192386885994665,-0.19299039208525415,False,False,False,False,-429337.0,-333895.10892289085,False,False,False,False,28641.40128740039,False,False,False,False
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776092144655296,41.94056040869059,-0.8814635059345025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49071566142744,4.50429382195,False,False,False,True,False,0.0,0,0.8472321898473755,0.8418257499641173,False,False,False,False,-0.23888202826516375,-0.21593621017520895,False,False,False,False,-462779.0,-335893.30878455145,False,False,False,False,28715.829174417435,False,False,False,False
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7768627910951145,41.95288964152731,-0.4912532615922076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67183317326996,4.37110653200957,False,False,False,False,False,0.0,0,0.8490052955488763,0.8392252278040176,False,False,False,False,-0.19242914109757608,-0.20418267563639253,False,False,False,False,-426305.0,-337295.04043130256,False,False,False,False,28836.11089264352,False,False,False,False
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7763012055878682,41.943003009391155,-0.5393246406507416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.553236133810316,3.8352431890052188,False,False,False,False,False,0.0,0,0.8535044230582286,0.8358607951783811,False,False,False,False,-0.1971840433657686,-0.20068335950108057,False,False,False,False,-464368.0,-339265.1638354684,False,False,False,False,28979.163436943618,False,False,False,False
