date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_435,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,177.87,178.735,177.6,178.26,373036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01097882482891,-7.005552609616004,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,600471.0,29036.20675166383,False,False,False,False,337374.0164485128,False,False,False,False
2024-03-04 17:00:00+00:00,178.89,178.89,177.51,177.53,225938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.97666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92530268399508,-3.6264838995685906,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,374533.0,34392.74618187059,False,False,False,False,335646.3262710165,False,False,False,False
2024-03-05 17:00:00+00:00,174.415,174.73,173.3,174.14,269362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.8448293155663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88900422145166,-3.6264838995685906,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,105171.0,35490.08345036872,False,False,False,False,334618.6622978224,False,False,False,False
2024-03-06 17:00:00+00:00,174.78,175.445,173.27,173.515,131289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.47434674084604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9124027208397,-3.6264838995685906,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26118.0,34534.91936586688,False,False,False,False,331466.2644327399,False,False,False,False
2024-03-07 17:00:00+00:00,176.365,178.005,176.25,176.76,219691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.87169837996876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.464064391659655,-3.6264838995685906,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,193573.0,37000.62604236507,False,False,False,False,329733.31459657336,False,False,False,False
2024-03-08 17:00:00+00:00,176.72,177.12,174.34,175.34,257468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.8083201102063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.655182267024585,-3.6264838995685906,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-63895.0,35436.35277039041,False,False,False,False,328612.9221222079,False,False,False,False
2024-03-11 17:00:00+00:00,172.64,172.83,171.89,171.97,174874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.77446101545257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.378619879875444,-3.6264838995685906,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-238769.0,31185.106991004515,False,False,False,False,326229.37294201856,False,False,False,False
2024-03-12 17:00:00+00:00,175.625,176.28,175.365,175.41,151117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.59461055853785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60896314182459,-3.6264838995685906,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-87652.0,29342.67122370212,False,False,False,False,323514.4524312896,False,False,False,False
2024-03-13 17:00:00+00:00,177.18,177.62,176.255,176.485,230814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.30641332486385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74715869024476,-3.6264838995685906,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,143162.0,31107.31197992379,False,False,False,False,322077.2361145254,False,False,False,False
2024-03-14 17:00:00+00:00,177.965,179.375,177.58,178.615,258171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.0551348422359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29438555832209,-3.6264838995685906,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,401333.0,36847.24512752187,False,False,False,False,321086.4417561607,False,False,False,False
2024-03-15 17:00:00+00:00,174.08,175.495,173.97,174.3,376706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.69536438297067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22597300813343,-3.6264838995685906,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24627.0,36657.78396275409,False,False,False,False,321948.76048862335,False,False,False,False
2024-03-18 17:00:00+00:00,174.385,175.055,174.29,174.31,191686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.5731522829414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19033978927202,-3.6264838995685906,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,216313.0,39443.13614937806,False,False,False,False,319929.18280662916,False,False,False,False
2024-03-19 17:00:00+00:00,175.71,176.09,174.99,175.895,175594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.58232370395476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44225563432197,-3.6264838995685906,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,391907.0,44907.69217806987,False,False,False,False,317691.42803443334,False,False,False,False
2024-03-20 17:00:00+00:00,175.44,178.53,175.1,178.13,430055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.8814304554957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61829601147471,-3.2331009911821624,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,821962.0,56955.045787712195,False,False,False,False,319433.4989176204,False,False,False,False
2024-03-21 17:00:00+00:00,179.725,179.725,178.33,178.46,321444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.2259581921462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35275079074511,-0.8155619262653815,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,1143406.0,73799.24662821277,False,False,False,False,319464.6694770371,False,False,False,False
2024-03-22 17:00:00+00:00,178.64,179.27,178.64,178.86,143143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.35818105160232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87709897108847,1.3202578875377426,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1286549.0,92601.5683859149,False,False,False,False,316731.00018281944,False,False,False,False
2024-03-25 17:00:00+00:00,179.56,180.32,179.435,179.72,134379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.5104993715729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70324340943286,3.6574033708039764,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1420928.0,113195.77662799374,False,False,False,False,313903.8373892873,False,False,False,False
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.60919557202402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79144424903147,3.6574033708039764,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1282984.0,131332.02815314112,False,False,False,False,311175.77789487975,False,False,False,False
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.76510882949265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.765877535018944,4.732738736144462,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1472567.0,152126.36880192964,False,False,False,False,309290.6185476723,False,False,False,False
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.95617742836038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71749424446451,6.147323733320071,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1667574.0,175621.6809135276,False,False,False,False,307518.77950042154,False,False,False,False
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.95617742836038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35190538409489,7.237400283580413,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1667574.0,198752.7246202946,False,False,False,False,302751.0464849111,False,False,False,False
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.0765569666094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53329992634697,8.796861438431044,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1789440.0,223414.54284323577,False,False,False,False,299946.62715956365,False,False,False,False
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.29001975884162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.941184521386134,9.595377745546003,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1542274.0,243861.9762875267,False,False,False,False,299128.32286251616,False,False,False,False
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.5231038459368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30269154671011,12.14457063509969,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1736954.0,267010.6898334565,False,False,False,False,297508.96901968645,False,False,False,False
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.7922685313648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85481877013083,12.14457063509969,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1445353.0,285279.56285929435,False,False,False,False,297417.3726007766,False,False,False,False
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.0953314859287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41842984681071,12.14457063509969,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1637699.0,306247.30607077817,False,False,False,False,295788.3590720824,False,False,False,False
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.51291865775607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3045892639131,12.868099716005077,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1922049.0,331298.49512394436,False,False,False,False,295611.02017174003,False,False,False,False
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.75529951116405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81094571400307,14.340491121142762,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2109277.0,358864.053339077,False,False,False,False,293930.6632698526,False,False,False,False
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.98555598783486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10437272664086,15.661655987461714,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2285782.0,388738.75018653314,False,False,False,False,292110.11035094014,False,False,False,False
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.5470240130594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09588355539788,18.549476629266138,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2526150.0,421876.9090983698,False,False,False,False,291307.90708968526,False,False,False,False
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.19079137098302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77651321293565,18.549476629266138,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2209258.0,449588.24384103075,False,False,False,False,291704.5596929459,False,False,False,False
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.01516433144639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24315531668063,19.507349718353566,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1921467.0,472408.069517914,False,False,False,False,291643.8843488692,False,False,False,False
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.93943384324666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17028756576142,15.952061765621352,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1732445.0,491943.5258044579,False,False,False,False,290052.8473822201,False,False,False,False
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.7298320574117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95832234148359,11.36127316661657,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1537376.0,508151.78121834225,False,False,False,False,288580.22959334846,False,False,False,False
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.436245295557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.486737923768445,6.578282197842384,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1309602.0,520577.36600565474,False,False,False,False,287637.49735159107,False,False,False,False
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.88398888035582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56211245688542,0.5031573140069128,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1078538.0,529227.9184706834,False,False,False,False,286760.3888655199,False,False,False,False
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.53842926894444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04622752217671,-0.635100548365358,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1350650.0,541963.1445409054,False,False,False,False,286533.2820614033,False,False,False,False
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.47296342321548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86660145389554,-0.635100548365358,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1487717.0,556625.9950131393,False,False,False,False,284215.9753627769,False,False,False,False
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.34724880837572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70456995866474,-0.635100548365358,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1364438.0,569150.2121447185,False,False,False,False,281720.8284579276,False,False,False,False
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.2925485717518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.067854465569724,-2.854352959894861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1173004.0,578512.2863750329,False,False,False,False,280321.0326678822,False,False,False,False
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.2284924834634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67711722635656,-2.854352959894861,False,True,False,True,True,5.004522138978974,0,,,False,False,False,False,,,False,False,False,False,1434179.0,591778.4369738696,False,False,False,False,280024.19495210104,False,False,False,False
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.58089031284638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14228322771609,-2.854352959894861,False,True,False,True,True,6.60397593106309,0,,,False,False,False,False,,,False,False,False,False,1696514.0,608906.1201215615,False,False,False,False,279749.9438675723,False,False,False,False
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.13426190297548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06724761173952,-2.854352959894861,False,True,False,True,True,0.7451882111788386,0,,,False,False,False,False,,,False,False,False,False,962609.0,614389.885701072,False,False,False,False,286791.1075285402,False,False,False,False
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.44402823211533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.401914006855876,-2.854352959894861,False,True,False,True,True,3.678184057474038,0,,,False,False,False,False,,,False,False,False,False,1718297.0,631504.7246824508,False,False,False,False,294060.8267916636,False,False,False,False
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.82940363085442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83639370513893,-6.547033903938988,False,True,False,False,True,9.428844373328143,0,,,False,False,False,False,,,False,False,False,False,2131344.0,654758.0467803973,False,False,False,False,295905.57366311067,False,False,False,False
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.06903462580982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.550306566603794,-2.8711275124866162,False,False,True,False,True,10.7735174419658,0,,,False,False,False,False,,,False,False,False,False,2331046.0,680747.0072954299,False,False,False,False,294414.045389264,False,False,False,False
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.28505794252337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22005722619116,0.7041813034976343,True,False,True,False,True,12.902996288543605,0,,,False,False,False,False,,,False,False,False,False,2484724.0,708715.6428412371,False,False,False,False,292232.0911971824,False,False,False,False
