date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_721,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,aVWAP_OB_bull_726,aVWAP_OB_bull_579,aVWAP_OB_bull_1,aVWAP_OB_bear_426,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,36.59537679170258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801698982146823,37.58031471209653,1.170820710699081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.074797960950384,13.480999069630883,False,True,True,False,True,19.966223899994965,0,1.083557498318763,0.8528917283120376,False,False,False,False,0.3149155758913554,0.3150592587884139,False,False,False,False,77846.0,45985.27521116165,False,False,False,False,2279.0946751226047,False,False,False,False
2025-05-12 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,36.59537679170258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0770416104453628,37.58031471209653,1.1742213816423617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20207925623981,13.480999069630883,False,True,True,False,True,19.966223899994965,0,1.0733253383587464,0.866369710467706,False,False,False,False,0.31277201305092434,0.3139156359196691,False,False,False,False,77846.0,46479.23993656999,False,False,False,False,2243.759873957913,False,False,False,False
2025-05-12 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,36.59537679170258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072521328459305,37.58031471209653,1.1791702918581677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28693345309942,13.480999069630883,False,True,True,False,True,19.966223899994965,0,1.0582795323678247,0.8796021636712616,False,False,False,False,0.31277201305092434,0.31334382448529674,False,False,False,False,77846.0,46965.54629414254,False,False,False,False,2208.9728991678676,False,False,False,False
2025-05-13 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,36.59537679170258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0665913543233094,37.58031471209653,1.1857261759878392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.343502917672495,13.480999069630883,False,True,True,False,True,19.966223899994965,0,1.0535305511533726,0.8742736397253039,False,False,False,False,0.31277201305092434,0.3130579187681105,False,False,False,False,77846.0,47444.31301826436,False,False,False,False,2174.7252573203036,False,False,False,False
2025-05-13 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,36.59537679170258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059228012272192,37.58031471209653,1.193968884178716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38121589405455,13.480999069630883,False,True,True,False,True,19.966223899994954,0,1.0551797792808835,0.873442506229975,False,False,False,False,0.31277201305092434,0.3129149659095174,False,False,False,False,77846.0,47915.65700247731,False,False,False,False,2141.008586664175,False,False,False,False
2025-05-13 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,36.59537679170258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0504011588886952,37.58031471209653,1.204002182596106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40635787830925,13.480999069630883,False,True,True,False,True,19.966223899994954,0,1.0525097899608407,0.8652545389818441,False,False,False,False,0.31277201305092434,0.3128434894802209,False,False,False,False,77846.0,48379.693328020294,False,False,False,False,2107.814655087986,False,False,False,False
2025-05-13 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,36.59537679170258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0400735334364952,37.58031471209653,1.2159575715044262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.423119201145724,13.480999069630883,False,True,True,False,True,19.966223899994965,0,1.0525097899608407,0.8652545389818441,False,False,False,False,0.31277201305092434,0.3128077512655726,False,False,False,False,77846.0,48836.53529192695,False,False,False,False,2075.135358109878,False,False,False,False
2025-05-13 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,36.59537679170258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0281999139579747,37.58031471209653,1.2299994103628755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43429341637004,13.480999069630883,False,True,True,False,True,19.966223899994965,0,1.0525097899608407,0.8652545389818441,False,False,False,False,0.31277201305092434,0.31278988215824843,False,False,False,False,77846.0,49286.29443468777,False,False,False,False,2042.962716898872,False,False,False,False
2025-05-13 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,36.59537679170258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0147260314582673,37.58031471209653,1.246331767093807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441742893186245,13.480999069630883,False,True,True,False,True,19.966223899994965,0,1.0525097899608407,0.8652545389818441,False,False,False,False,0.31277201305092434,0.3127809476045864,False,False,False,False,77846.0,49729.0805674833,False,False,False,False,2011.2888763267965,False,False,False,False
2025-05-14 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,36.59537679170258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9995871760495183,37.58031471209653,1.2652075959013878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44670921106372,13.427079524309462,False,True,True,False,True,19.966223899994965,0,1.0525097899608407,0.8652545389818441,False,False,False,False,0.31277201305092434,0.3127764803277554,False,False,False,False,77846.0,50165.00179899519,False,False,False,False,1980.106103050412,False,False,False,False
2025-05-14 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,36.59537679170258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9827064026829196,37.58031471209653,1.2869411295690234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4500200896487,13.286865603720948,False,True,True,False,True,19.966223899994965,0,1.0525097899608407,0.8652545389818441,False,False,False,False,0.31277201305092434,0.31277424668933984,False,False,False,False,77846.0,50594.16456180146,False,False,False,False,1949.4067836232737,False,False,False,False
2025-05-14 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,36.59537679170258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639922058674054,37.58031471209653,1.3119248062441518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45222734203868,13.163963889316001,False,True,True,False,True,19.966223899994965,0,1.0551092845133576,0.8677377171679433,False,False,False,False,0.31277201305092434,0.31277312987013206,False,False,False,False,77846.0,51016.67363836267,False,False,False,False,1919.1834226368662,False,False,False,False
2025-05-14 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,36.59537679170258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575761207481951,37.58031471209653,1.3207151478624128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45369884363201,13.057043340428812,False,True,True,False,True,19.966223899994965,0,1.056728232189974,0.8654353562005278,False,False,False,False,0.31277201305092434,0.31277257146052817,False,False,False,False,77846.0,51432.63218660511,False,False,False,False,1889.4286408905582,False,False,False,False
2025-05-14 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,36.59537679170258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435884782130147,37.58031471209653,1.3402932709591289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.454679844694226,12.964617749417847,False,True,True,False,True,19.966223899994965,0,1.0557670346402743,0.8669585078035782,False,False,False,False,0.31277201305092434,0.3127722922557262,False,False,False,False,77846.0,51842.14176510735,False,False,False,False,1860.1351735899293,False,False,False,False
2025-05-14 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,36.59537679170258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9305375855914348,37.58031471209653,1.3590910324161216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.455333845402365,12.88515941508102,False,True,True,False,True,19.966223899994965,0,1.062680253797347,0.8594501057488946,False,False,False,False,0.31277201305092434,0.31277215265332525,False,False,False,False,77846.0,52245.30235789638,False,False,False,False,1831.2958685730312,False,False,False,False
2025-05-15 14:00:00+00:00,38.715,39.19,38.6,39.07,5372.0,,,,,,,,,,,,,,,,,,,,,,,36.64037385230391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9174403188975723,37.621722231516884,1.5786070642975627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63969194548837,19.459895483017036,True,False,True,False,True,20.0,0,1.047448015122874,0.8491493383742912,False,False,False,False,0.3208394581831144,0.3168058054182198,False,False,False,False,83218.0,52725.49922056465,False,False,False,False,1886.1905062695732,False,False,False,False
2025-05-15 15:00:00+00:00,39.07,39.27,39.04,39.1,6567.0,,,,,,,,,,,,,,,,,,,,,,,36.6972801049271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032213370951365,37.67822877736856,1.5741116426722395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48278069421931,24.285885843986435,True,False,True,False,True,20.0,0,1.0695602729340414,0.8462850644427595,False,False,False,False,0.34282823845294574,0.32981702193558277,False,False,False,False,89785.0,53300.065124121786,False,False,False,False,1958.7611960948511,False,False,False,False
2025-05-15 16:00:00+00:00,39.14,39.185,39.02,39.075,7160.0,,,,,,,,,,,,,,,,,,,,,,,36.75538926316954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920848240685848,37.73116321072036,1.50640023574297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10705856172537,25.184668750583796,True,False,True,False,True,20.0,0,1.0667681186988782,0.8497241772874261,False,False,False,False,0.3344708703601325,0.33214394614785764,False,False,False,False,82625.0,53754.71527723617,False,False,False,False,2039.400557395706,False,False,False,False
2025-05-15 17:00:00+00:00,39.11,39.15,38.93,39.02,3631.0,,,,,,,,,,,,,,,,,,,,,,,36.78306477751307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697493011477465,37.75451433944868,1.4550004913845271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83599276204319,28.432910335688874,True,False,True,False,False,20.0,0,1.0614886731391588,0.8520845231296402,False,False,False,False,0.32457992927972823,0.32836193771379296,False,False,False,False,78994.0,54146.022017123985,False,False,False,False,2064.0765177461603,False,False,False,False
2025-05-15 18:00:00+00:00,38.99,39.12,38.975,39.12,7235.0,,,,,,,,,,,,,,,,,,,,,,,36.83715850100784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462290651063574,37.800117838259624,1.5597220849114721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26802621016091,28.432910335688874,True,False,True,False,False,20.0,0,1.0638623326959853,0.8529636711281072,False,False,False,False,0.32576357287626495,0.32706275529502893,False,False,False,False,86229.0,54643.4325284864,False,False,False,False,2144.2458740601733,False,False,False,False
2025-05-15 19:00:00+00:00,39.12,39.18,38.78,38.79,20614.0,,,,,,,,,,,,,,,,,,,,,,,36.96836534409915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223413344046506,37.893749816884345,1.0898761203150653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.411323399751204,18.579673607281762,False,True,True,False,False,15.932350450657015,0,1.0691968564308996,0.8455050795476328,False,False,False,False,0.3151420373248576,0.3211023963099433,False,False,False,False,65615.0,54813.53434975018,False,False,False,False,2430.5986512065274,False,False,False,False
2025-05-16 14:00:00+00:00,38.98,39.06,38.58,38.61,2061.0,,,,,,,,,,,,,,,,,,,,,,,36.97953395544254,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7976562627558732,37.97107702802513,0.8010003830063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.503014212634824,9.349322593946212,False,True,False,False,False,12.75759992706509,0,1.0614769699276745,0.8443090978302243,False,False,False,False,0.29023286197338005,0.3056676291416617,False,False,False,False,63554.0,54949.04544510289,False,False,False,False,2424.8684395599143,False,False,False,False
2025-05-16 15:00:00+00:00,38.61,38.755,38.61,38.74,2223.0,,,,,,,,,,,,,,,,,,,,,,,36.991099924369905,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7764150116209921,37.97478858390789,0.9855700941362701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82861750630414,6.842406454215883,False,True,False,True,False,14.318910594709042,0,1.0681072737796649,0.8572255450511285,False,False,False,False,0.2691040284964834,0.28738582881907254,False,False,False,False,65777.0,55116.9207095199,False,False,False,False,2421.7386963109234,False,False,False,False
2025-05-16 16:00:00+00:00,38.74,39.09,38.71,39.01,6914.0,,,,,,,,,,,,,,,,,,,,,,,37.0309081829239,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.757611181743551,38.011195414529276,1.3183604064186245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58297903500605,6.842406454215883,False,True,False,False,False,17.38197213085413,0,1.055333713633771,0.8431260695949799,False,False,False,False,0.3026418857016956,0.2950138572603841,False,False,False,False,72691.0,55389.38705510874,False,False,False,False,2491.3861583836224,False,False,False,False
2025-05-16 17:00:00+00:00,39.015,39.295,39.015,39.13,3348.0,,,,,,,,,,,,,,,,,,,,,,,37.05166531871686,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175601930366473,38.03198252840966,1.5302095660346473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10251657824251,6.842406454215883,False,True,True,False,True,18.671474492642584,0,1.0660270880361176,0.8369074492099322,False,False,False,False,0.34282823845294574,0.3189210478566649,False,False,False,False,76039.0,55709.53609301402,False,False,False,False,2504.6669931373644,False,False,False,False
2025-05-16 18:00:00+00:00,39.125,39.165,39.055,39.145,2202.0,,,,,,,,,,,,,,,,,,,,,,,37.06493652845592,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895432095510768,38.04365378449928,1.597211313585049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.654329317343674,-1.692311403362858,False,True,True,False,True,18.831813095547002,0,1.0672536530535783,0.8424503559385538,False,False,False,False,0.335662000877009,0.32729152436683695,False,False,False,False,78241.0,56058.861114827756,False,False,False,False,2499.974481615855,False,False,False,False
2025-05-16 19:00:00+00:00,39.135,39.41,39.12,39.385,10506.0,,,,,,,,,,,,,,,,,,,,,,,37.131423254145155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563877054150122,38.10648891829537,1.9477986427187397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16900985667307,2.6307608713336066,False,False,True,False,True,20.0,0,1.0689399555226096,0.835063009636768,False,False,False,False,0.34282823882260227,0.3350598815947196,False,False,False,False,88747.0,56565.653965760655,False,False,False,False,2624.0989082574692,False,False,False,False
2025-05-19 14:00:00+00:00,39.475,39.8,39.475,39.685,2444.0,,,,,,,,,,,,,,,,,,,,,,,37.14871662677825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392261157268175,38.125376258951626,2.4398623627494347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49907503963523,7.686720206048051,True,False,True,False,True,20.0,0,1.0775688994342034,0.8247855448074469,False,False,False,False,0.3428282399564852,0.3389440607756024,False,False,False,False,91191.0,57102.48103605894,False,False,False,False,2621.3066771216945,False,False,False,False
2025-05-19 15:00:00+00:00,39.715,39.87,39.68,39.81,960.0,,,,,,,,,,,,,,,,,,,,,,,37.15580290976789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332812946853622,38.13343682359862,2.64742254424925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7932928478774,11.768582683930951,True,False,True,False,True,20.0,0,1.0844661953960486,0.8234547761464567,False,False,False,False,0.342828240334451,0.3408861505550267,False,False,False,False,92151.0,57645.868926972755,False,False,False,False,2595.549984453141,False,False,False,False
2025-05-19 16:00:00+00:00,39.81,39.875,39.725,39.87,1962.0,,,,,,,,,,,,,,,,,,,,,,,37.17036793633388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423628749104633,38.14991450766653,2.6777473598131336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9967316714015,14.916758620230581,True,False,True,False,True,20.0,0,1.0856318730845504,0.8242293131422392,False,False,False,False,0.3428282404010589,0.34185719547804283,False,False,False,False,94113.0,58211.250804073956,False,False,False,False,2585.7275040740224,False,False,False,False
2025-05-19 17:00:00+00:00,39.87,40.0,39.87,39.91,1062.0,,,,,,,,,,,,,,,,,,,,,,,37.17849010576357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6369961672704886,38.29526174236798,2.534926174754127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36541607568853,17.416405258312068,True,False,True,False,True,20.0,0,1.0904360308630898,0.8205634308272027,False,False,False,False,0.3428282407501246,0.3423427181140837,False,False,False,False,95175.0,58784.33218695653,False,False,False,False,2562.1038218403164,False,False,False,False
2025-05-19 18:00:00+00:00,39.905,39.92,39.8,39.845,1638.0,,,,,,,,,,,,,,,,,,,,,,,37.19059983942531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6182642442158968,38.30423816220344,2.4920765711602884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1844647153923,17.699135024309726,True,False,True,False,True,20.0,0,1.087546900125067,0.8241915311774166,False,False,False,False,0.3326134802385263,0.337478099176305,False,False,False,False,93537.0,59323.13323832154,False,False,False,False,2547.7766308040327,False,False,False,False
2025-05-19 19:00:00+00:00,39.86,40.0,39.815,39.925,3871.0,,,,,,,,,,,,,,,,,,,,,,,37.21940439295552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976809537894813,38.44744522003596,2.472146335927029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69554479917399,18.835276208184638,True,False,True,False,True,20.0,0,1.087504437344693,0.8225062122825704,False,False,False,False,0.33907492862660477,0.33827651390145486,False,False,False,False,97408.0,59913.5962888902,False,False,False,False,2568.291721799319,False,False,False,False
2025-05-20 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.21940439295552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759016276108877,38.44744522003596,2.565637444182323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03626485502845,19.89637410615289,True,False,True,False,True,20.0,0,1.0914093006744763,0.825168619098332,False,False,False,False,0.34146232893758743,0.33986942141952114,False,False,False,False,97408.0,60494.90487355857,False,False,False,False,2528.473245492353,False,False,False,False
2025-05-20 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.21940439295552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604160455807206,38.44744522003596,2.636531897356632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26341155893142,20.88744358857342,True,False,True,False,True,20.0,0,1.0914093006744763,0.825168619098332,False,False,False,False,0.34146232893758743,0.3406658751785543,False,False,False,False,97408.0,61067.200922030526,False,False,False,False,2489.2721099033242,False,False,False,False
2025-05-20 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.21940439295552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5404356934353342,38.44744522003596,2.734006650396852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41484269486673,21.807680907980753,True,False,True,False,True,20.0,0,1.1075426683795193,0.8192328867682147,False,False,False,False,0.34146232893758743,0.34106410205807086,False,False,False,False,97408.0,61630.62416354943,False,False,False,False,2450.6787438583115,False,False,False,False
2025-05-20 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.21940439295552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491574217599797,38.44744522003596,2.690585106231766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51579678549028,22.654862018439474,True,False,True,False,True,20.0,0,1.1168276374442794,0.8079494799405651,False,False,False,False,0.34146232893758743,0.3412632154978291,False,False,False,False,97408.0,62185.312161013775,False,False,False,False,2412.6837245736865,False,False,False,False
2025-05-20 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.21940439295552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544440604934039,38.44744522003596,2.6649303063128693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58309951257264,23.427457156190144,True,False,True,False,True,20.0,0,1.1162223056702967,0.806421329327826,False,False,False,False,0.34146232893758743,0.3413627722177083,False,False,False,False,97408.0,62731.40034456395,False,False,False,False,2375.2777753554897,False,False,False,False
2025-05-20 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.21940439295552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559796254763326,38.44744522003596,2.6394509920198153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62796799729422,24.125451629522587,True,False,True,False,True,20.0,0,1.1182816048448148,0.8007191521574567,False,False,False,False,0.3414340459124937,0.341398409065101,False,False,False,False,97408.0,63269.02204464822,False,False,False,False,2338.4517633344744,False,False,False,False
2025-05-21 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.21940439295552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612202519255461,38.44744522003596,2.632753851798022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65788032044193,24.750474007777342,True,False,True,False,True,20.0,0,1.1192854398770649,0.8054168267383791,False,False,False,False,0.34137095256975125,0.3413846808174261,False,False,False,False,97408.0,63798.308524576154,False,False,False,False,2302.1966972362657,False,True,False,False
2025-05-21 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.21940439295552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663031929156949,38.44744522003596,2.6091231666143906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67782186920708,25.305588089441073,True,False,True,False,True,20.0,0,1.1116523772408418,0.8111847233047548,False,False,False,False,0.34135207348487534,0.34136837715115076,False,False,False,False,97408.0,64319.38901256722,False,False,False,False,2266.503725186091,False,True,False,False
2025-05-21 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.21940439295552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741478840795278,38.44744522003596,2.573474223166126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69111623505052,25.794952790945885,True,False,True,False,True,20.0,0,1.1019095869056896,0.8065081839438819,False,False,False,False,0.34135207348487534,0.341360225318013,False,False,False,False,97408.0,64832.39073330261,False,False,False,False,2231.364132547547,False,True,False,False
2025-05-21 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.21940439295552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810736180121735,38.44744522003596,2.5428013493689248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6999791456128,26.223460963039415,True,False,True,False,True,20.0,0,1.1019095869056896,0.8065081839438819,False,False,False,False,0.34135207348487534,0.3413561494014442,False,False,False,False,97408.0,65337.438938987834,False,False,False,False,2196.7693397948715,False,True,False,False
2025-05-21 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.21940439295552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5871129163770681,38.44744522003596,2.516644990680279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70588775265432,26.59641240405972,True,False,True,False,True,20.0,0,1.1019095869056896,0.8065081839438819,False,False,False,False,0.34135207348487534,0.34135411144315975,False,False,False,False,97408.0,65834.65693993376,False,False,False,False,2162.7109004182066,False,True,False,False
2025-05-21 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.21940439295552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5922928953432459,38.44744522003596,2.4946353258344667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70982682401534,26.91924399597484,True,False,True,False,True,20.0,0,1.1019095869056896,0.8065081839438819,False,False,False,False,0.34135207348487534,0.34135309246401757,False,False,False,False,97408.0,66324.16613466346,False,False,False,False,2129.1804988613353,False,True,False,False
2025-05-22 14:00:00+00:00,38.395,38.71,38.395,38.71,3697.0,,,,,,,,,,,,,,,,,,,,,,,37.23326406043273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5878271563699466,38.40967049503629,0.5109146484799385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36525856559593,10.114583693202128,False,True,False,False,False,2.992608366456647,0,1.0845899227657227,0.8173961015079076,False,False,False,False,0.14915209860638723,0.2452525955352024,False,False,False,False,93711.0,66748.76821009503,False,False,False,False,2153.4877779487565,False,False,False,False
2025-05-22 15:00:00+00:00,38.725,38.86,38.68,38.68,4328.0,,,,,,,,,,,,,,,,,,,,,,,37.250703609508754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5834863377205319,38.40140074767434,0.4774734802087191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.378931620710986,-2.269488490576528,False,True,False,True,False,2.551115326952207,0,1.0944464742418707,0.8131165509682138,False,False,False,False,0.14378865623258358,0.194520625883893,False,False,False,False,89383.0,67099.68653241913,False,False,False,False,2187.201145732497,False,False,False,False
