date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_3,aVWAP_OB_bear_209,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,42.69,42.82,41.275,41.295,76955.0,,,,,,,,,,,,,,,,,,,,,44.60463574424377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.241304275540347,-12.71773627613321,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-178862.0,-6390.893867872062,False,False,False,False,29532.740887489606,False,False,False,False
2024-03-07 17:00:00+00:00,41.26,41.7,40.845,40.93,52065.0,,,,,,,,,,,,,,,,,,,,,44.08324405765095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.069139205075352,-16.529755868873053,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-230927.0,-9872.073807905053,False,False,False,False,29882.07823807116,False,False,False,False
2024-03-08 17:00:00+00:00,40.085,40.19,39.51,39.815,58483.0,,,,,,,,,,,,,,,,,,,,,43.466649591139436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46598587831883,-19.958144954251892,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-289410.0,-14205.995144216602,False,False,False,False,30325.503381666957,False,False,False,False
2024-03-11 17:00:00+00:00,40.375,40.46,39.705,40.355,47851.0,,,,,,,,,,,,,,,,,,,,,43.11682146287392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.508606174426408,-20.22244828074901,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-241559.0,-17730.84793267836,False,False,False,False,30597.216507532583,False,False,False,False
2024-03-12 17:00:00+00:00,38.895,39.34,38.75,39.16,26530.0,,,,,,,,,,,,,,,,,,,,,42.89248699172334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411967234497983,-21.81661226694458,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-268089.0,-21612.369670156215,False,False,False,False,30534.158887260757,False,False,False,False
2024-03-13 17:00:00+00:00,38.69,38.775,38.28,38.52,15568.0,,,,,,,,,,,,,,,,,,,,,42.75445024280714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17254135239766,-23.641368410388143,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-283657.0,-25675.07711713054,False,False,False,False,30302.125416140436,False,False,False,False
2024-03-14 17:00:00+00:00,36.74,37.32,36.68,37.25,37252.0,,,,,,,,,,,,,,,,,,,,,42.35571321482856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496514963943744,-25.891847136744904,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-320909.0,-30252.347239345567,False,False,False,False,30409.875409688648,False,False,False,False
2024-03-15 17:00:00+00:00,36.61,36.72,36.295,36.32,22282.0,,,,,,,,,,,,,,,,,,,,,42.11716751553747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872933187352496,-28.065185747907307,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-343191.0,-35104.109297650284,False,False,False,False,30283.86183744541,False,False,False,False
2024-03-18 17:00:00+00:00,36.53,36.78,36.07,36.085,20821.0,,,,,,,,,,,,,,,,,,,,,41.90618717567857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.668955452158198,-29.823085326297317,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-364012.0,-40203.45644032238,False,False,False,False,30137.150801205946,False,False,False,False
2024-03-19 17:00:00+00:00,37.27,37.525,36.9,37.41,36363.0,,,,,,,,,,,,,,,,,,,,,41.62999250767285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.215155281627204,-29.823085326297317,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-327649.0,-44659.97649551118,False,False,False,False,30233.6755949857,False,False,False,False
2024-03-20 17:00:00+00:00,36.42,37.87,36.34,37.565,34188.0,,,,,,,,,,,,,,,,,,,,,41.39772616157816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810721734421165,-36.43614237864472,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-293461.0,-48517.3567048831,False,False,False,False,30294.9829501022,False,False,False,False
2024-03-21 17:00:00+00:00,38.45,38.54,37.985,38.005,38094.0,,,,,,,,,,,,,,,,,,,,,41.21769669968836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.849373564653675,-32.472513651445006,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-255367.0,-51724.32791876088,False,False,False,False,30415.89794312387,False,False,False,False
2024-03-22 17:00:00+00:00,36.23,36.42,36.17,36.28,14088.0,,,,,,,,,,,,,,,,,,,,,41.11790457263605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.998037584365385,-32.09385533100151,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-269455.0,-55099.99725335374,False,False,False,False,30162.752238579313,False,False,False,False
2024-03-25 17:00:00+00:00,35.99,36.36,35.96,36.325,33530.0,,,,,,,,,,,,,,,,,,,,,40.89245662310233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26537927685699,-31.42237573867605,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-235925.0,-57903.48566803042,False,False,False,False,30214.957630229244,False,False,False,False
2024-03-26 17:00:00+00:00,36.335,36.71,36.23,36.235,35209.0,,,,,,,,,,,,,,,,,,,,,40.685145632930784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.314837487171665,-30.851704892877848,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-271134.0,-61209.3851150377,False,False,False,False,30292.38464371406,False,False,False,False
2024-03-27 17:00:00+00:00,36.22,36.92,36.08,36.905,21111.0,,,,,,,,,,,,,,,,,,,,,40.57629580994088,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.118124093545276,-27.748509165230168,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-250023.0,-64136.727981471224,False,False,False,False,30150.037594974307,False,False,False,False
2024-03-28 17:00:00+00:00,38.21,38.21,37.48,37.51,26300.0,,,,,,,,,,,,,,,,,,,,,40.484193084999355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23336661751656,-23.618183725689587,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-223723.0,-66610.93374920035,False,False,False,False,30090.347089625866,False,False,False,False
2024-03-29 17:00:00+00:00,37.51,37.51,37.51,37.51,0.0,,,,,,,,,,,,,,,,,,,,,40.484193084999355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.976861633497414,-20.90532313161422,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-223723.0,-69046.77973758485,False,False,False,False,29623.83008048438,False,False,False,False
2024-04-01 17:00:00+00:00,36.64,37.1,36.535,37.06,29420.0,,,,,,,,,,,,,,,,,,,,,40.35878624751851,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.627544160363335,-20.10402749684994,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-253143.0,-71900.9847028936,False,False,False,False,29620.6699241978,False,False,False,False
2024-04-02 17:00:00+00:00,35.82,36.14,35.64,36.09,40335.0,,,,,,,,,,,,,,,,,,,,,40.157372292457154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.909425462800016,-20.10402749684994,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-293478.0,-75336.28726563945,False,False,False,False,29786.783568783878,False,False,False,False
2024-04-03 17:00:00+00:00,35.87,36.37,35.865,36.35,31126.0,,,,,,,,,,,,,,,,,,,,,40.02224134455143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92453334352676,-20.10402749684994,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-262352.0,-78235.75568012566,False,False,False,False,29807.546614229086,False,False,False,False
2024-04-04 17:00:00+00:00,36.83,37.035,35.63,35.72,53487.0,,,,,,,,,,,,,,,,,,,,,39.8066770719267,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5751960813283,-20.10402749684994,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-315839.0,-81919.52690989115,False,False,False,False,30174.66992253561,False,False,False,False
2024-04-05 17:00:00+00:00,36.48,36.495,36.0,36.22,20517.0,,,,,,,,,,,,,,,,,,,,,39.7324781467424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93951952247396,-20.10402749684994,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-295322.0,-85228.0923841564,False,False,False,False,30024.938605907148,False,False,False,False
2024-04-08 17:00:00+00:00,36.53,36.73,36.36,36.525,17328.0,,,,,,,,,,,,,,,,,,,,,39.677351778793906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16474165912216,-18.448941051188633,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-277994.0,-88216.71110688266,False,False,False,False,29828.086844575253,False,False,False,False
2024-04-09 17:00:00+00:00,37.55,37.7,37.095,37.335,16867.0,,,,,,,,,,,,,,,,,,,,,39.639340185197874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75550258036674,-14.054771917328594,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-261127.0,-90897.49077964417,False,False,False,False,29627.13976171362,False,False,False,False
2024-04-10 17:00:00+00:00,35.64,35.655,35.18,35.3,36271.0,,,,,,,,,,,,,,,,,,,,,39.49314582168657,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70046178140871,-14.054771917328594,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-297398.0,-94099.0490621303,False,False,False,False,29730.14534680333,False,False,False,False
2024-04-11 17:00:00+00:00,35.7,36.45,35.67,36.3,52874.0,,,,,,,,,,,,,,,,,,,,,39.33342632439517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4967385812537,-14.054771917328594,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-244524.0,-96431.21884411278,False,False,False,False,30088.964798790872,False,False,False,False
2024-04-12 17:00:00+00:00,35.055,35.13,34.49,34.61,36114.0,,,,,,,,,,,,,,,,,,,,,39.188797119746205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51447306920964,-14.054771917328594,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-280638.0,-99287.13793180096,False,False,False,False,30182.37619725923,False,False,False,False
2024-04-15 17:00:00+00:00,33.34,33.53,32.685,32.85,18986.0,,,,,,,,,,,,,,,,,,,,,39.08830306645438,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,-1.0,34.49,31.13,0.0,34.8639671032293,-9.8838663478273,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-299624.0,-102393.13579332341,False,False,False,False,30008.788969394744,False,False,False,False
2024-04-16 17:00:00+00:00,30.825,31.13,30.5,30.81,29354.0,,,,,,,,,,,,,,,,,,,,,38.88494961443763,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,-1.0,32.685,30.0,0.0,30.513073399875207,-13.888273170314939,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-328978.0,-105906.07942443468,False,False,False,False,29998.63720242738,False,False,False,False
2024-04-17 17:00:00+00:00,29.64,30.0,29.14,29.145,81065.0,,,,,,,,,,,,,,,,,,,,,38.28395538069471,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.443428488882788,-17.553148123645983,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-410043.0,-110621.38051862948,False,False,False,False,30790.363757428506,False,False,False,False
2024-04-18 17:00:00+00:00,28.645,29.245,28.605,28.925,63828.0,,,,,,,,,,,,,,,,,,,,,37.83795610338698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.587901260914037,-20.104206791413418,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-473871.0,-116253.15756485227,False,False,False,False,31302.575172042016,False,False,False,False
2024-04-19 17:00:00+00:00,28.12,28.12,27.59,28.0,55632.0,,,,,,,,,,,,,,,,,,,,,37.4417715963185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.091660481861943,-22.408279291938367,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-529503.0,-122660.13186617238,False,False,False,False,31679.775556971596,False,False,False,False
2024-04-22 17:00:00+00:00,27.86,28.33,27.745,27.78,58654.0,,,,,,,,,,,,,,,,,,,,,37.058855679793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28841777915776,-24.168212435162747,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-588157.0,-129877.13757367358,False,False,False,False,32097.980587096066,False,False,False,False
2024-04-23 17:00:00+00:00,28.24,28.36,27.49,27.565,79730.0,,,,,,,,,,,,,,,,,,,,,36.57769559392494,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.941434231035654,-25.61451430183275,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-667887.0,-138218.37575082592,False,False,False,False,32836.46150822636,False,False,False,False
2024-04-24 17:00:00+00:00,27.43,27.62,27.21,27.525,21277.0,,,,,,,,,,,,,,,,,,,,,36.45279841767571,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.014143358473248,-26.77040186969483,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-689164.0,-146760.1683748441,False,False,False,False,32657.24505073448,False,False,False,False
2024-04-25 17:00:00+00:00,26.56,26.985,26.46,26.9,26220.0,,,,,,,,,,,,,,,,,,,,,36.292397458401716,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.930969690031233,-28.140178247157714,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-715384.0,-155576.04173337366,False,False,False,False,32557.44280188588,False,False,False,False
2024-04-26 17:00:00+00:00,27.605,27.685,27.455,27.61,30473.0,,,,,,,,,,,,,,,,,,,,,36.12769807807195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23352498318897,-28.140178247157714,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-684911.0,-163782.7852723911,False,False,False,False,32525.12585922098,False,False,False,False
2024-04-29 17:00:00+00:00,28.82,28.965,28.325,28.4,46637.0,,,,,,,,,,,,,,,,,,,,,35.91492472781042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76204472374988,-33.07798637145279,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-638274.0,-171139.2382139044,False,False,False,False,32743.91460558965,False,False,False,False
2024-04-30 17:00:00+00:00,29.11,29.37,29.08,29.25,69641.0,,,,,,,,,,,,,,,,,,,,,35.64559136536072,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.233333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58742799480574,-27.666502308085853,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-568633.0,-177301.93219508417,False,False,False,False,33315.9624411619,False,False,False,False
2024-05-01 17:00:00+00:00,26.905,27.48,26.69,26.935,194464.0,,,,,,,,,,,,,,,,,,,,,34.774439329694964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.614671462738936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.789326411140955,-27.499532014189406,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-763097.0,-186384.026269579,False,False,False,False,35814.38162812063,False,False,False,False
2024-05-02 17:00:00+00:00,25.765,26.29,25.72,26.285,98477.0,,,,,,,,,,,,,,,,,,,,,34.35159344866945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.20283516096589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.147512889199355,-27.499532014189406,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-861574.0,-196852.08787780255,False,False,False,False,36785.895091250546,False,False,False,False
2024-05-03 17:00:00+00:00,27.1,27.66,27.075,27.465,46684.0,,,,,,,,,,,,,,,,,,,,,34.194609585132596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.225325285592582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.135527788554445,-24.936547411365027,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-814890.0,-206434.07101148003,False,False,False,False,36939.35408208387,False,False,False,False
2024-05-06 17:00:00+00:00,27.52,27.69,27.21,27.26,31165.0,,,,,,,,,,,,,,,,,,,,,34.09350116864814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.236741839243834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79779723475545,-23.164492788857647,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-846055.0,-216350.67456168964,False,False,False,False,36849.829212594195,False,False,False,False
2024-05-07 17:00:00+00:00,26.4,26.46,25.77,26.13,46212.0,,,,,,,,,,,,,,,,,,,,,33.92169141898032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.13069516051808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.198008204725284,-23.164492788857647,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-892267.0,-226829.9974367022,False,False,False,False,36994.979147282655,False,False,False,False
2024-05-08 17:00:00+00:00,25.25,25.52,25.24,25.365,18120.0,,,,,,,,,,,,,,,,,,,,,33.85008593540006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.067669153642402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.790692686881105,-23.164492788857647,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-910387.0,-237427.78042217967,False,False,False,False,36702.343811665865,False,False,False,False
